,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.26400792981427945,True
28,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.36098363505788433,True
29,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.23389396059444834,True
30,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.15934238521547994,False
31,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.23496439417847548,False
32,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.02332690755023281,False
33,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.21620201328372068,True
34,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.05168417467309405,True
35,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6278176869721392,False
36,S038_1984_2008_F_E.jpg,2008,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.40455859883125833,False
37,S038_1984_2008_F_E.jpg,2008,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.3964891950816458,True
38,S038_1984_2008_F_E.jpg,2008,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.35873806114712314,False
39,S038_1984_2008_F_E.jpg,2008,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.3964908475413822,False
40,S038_1984_2008_F_E.jpg,2008,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.2281621887622326,True
41,S038_1984_2008_F_E.jpg,2008,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.017368081662425316,False
42,S038_1984_2008_F_E.jpg,2008,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2841605839325241,True
43,S038_1984_2008_F_E.jpg,2008,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.05009823258738022,True
44,S038_1984_2008_F_E.jpg,2008,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.629732074760504,False
45,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.21054709309482722,True
46,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.2678108811468356,True
47,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.17818268433064832,True
48,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.26191388237518753,False
49,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.14154818730715446,True
50,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0068868442529879115,True
51,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.18098850648955678,True
52,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03969676194570848,True
53,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3950009830284673,True
54,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.34284589402240984,True
55,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.4008211912776535,False
56,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.371279800446612,False
57,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.26086299252018363,False
58,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.17248489011495838,True
59,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.035516373233476894,False
60,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.5740080610406153,True
61,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.060516410465984216,True
62,S038_1984_2015_F_E.jpg,2015,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4476649096638897,True
63,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.15141714914514748,True
64,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.1540735408134669,True
65,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.14794872720997465,True
66,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.1394345299937616,False
67,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.19891998788734866,True
68,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.05341136101879562,False
69,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.49213824899441927,True
70,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.0445717454970177,True
71,S038_1984_2017_F_E.jpg,2017,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.38947109098828014,True
72,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.27656695409652277,True
73,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3208607855452458,True
74,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3325636210852604,False
75,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11687249953035794,False
76,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.15896428594446788,True
77,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02274093917930986,False
78,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.589480364306018,True
79,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.030983302903906496,True
80,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.45371870895535815,True
