,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S067_1964_1997_F_A.jpg,1997,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.11571815972945942,True
23,S067_1964_1997_F_A.jpg,1997,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.023013320794368908,False
24,S067_1964_1997_F_A.jpg,1997,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.28401079041201505,True
25,S067_1964_1997_F_A.jpg,1997,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.03949773810395729,True
26,S067_1964_1997_F_A.jpg,1997,S067_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4134107527991686,True
27,S067_1964_2000_F_A.jpg,2000,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.19859747643433567,True
28,S067_1964_2000_F_A.jpg,2000,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2135058261708055,True
29,S067_1964_2000_F_A.jpg,2000,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.13347418915776732,True
30,S067_1964_2000_F_A.jpg,2000,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.08329969922752889,True
31,S067_1964_2000_F_A.jpg,2000,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.13636121273527646,True
32,S067_1964_2000_F_A.jpg,2000,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.015732168048888884,False
33,S067_1964_2000_F_A.jpg,2000,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.32698704281884594,True
34,S067_1964_2000_F_A.jpg,2000,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04458212683082741,True
35,S067_1964_2000_F_A.jpg,2000,S067_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3870808008452421,True
36,S067_1964_2002_F_A.jpg,2002,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.29454015056036875,True
37,S067_1964_2002_F_A.jpg,2002,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.24126751875849595,True
38,S067_1964_2002_F_A.jpg,2002,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.24377493260173044,True
39,S067_1964_2002_F_A.jpg,2002,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1059351415682197,False
40,S067_1964_2002_F_A.jpg,2002,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.16051611033453217,True
41,S067_1964_2002_F_A.jpg,2002,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03020519287216361,False
42,S067_1964_2002_F_A.jpg,2002,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.42383244691940025,True
43,S067_1964_2002_F_A.jpg,2002,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03338638479247258,True
44,S067_1964_2002_F_A.jpg,2002,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.453704724359105,True
45,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.27135803654656965,True
46,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.21681909696696322,True
47,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.23107082051999384,True
48,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.205110316426095,False
49,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.20720031260109406,True
50,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0369117942121483,False
51,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.30080456061651617,True
52,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07765731528909847,False
53,S067_1964_2010_F_A.jpg,2010,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4242471120024741,True
54,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3458663511681125,True
55,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.26999266840264835,True
56,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20193474642609255,True
57,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.20124604230752707,False
58,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22918888217021072,True
59,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03111829960563861,False
60,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.30839649621008147,True
61,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.054646909399782784,True
62,S067_1964_2013_F_A.jpg,2013,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.43537889167899946,True
63,S067_1964_2016_F_A.jpg,2016,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.09611907038630318,True
64,S067_1964_2016_F_A.jpg,2016,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.10149007766738971,True
65,S067_1964_2016_F_A.jpg,2016,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10305882140795497,True
66,S067_1964_2016_F_A.jpg,2016,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.08905341811490763,True
67,S067_1964_2016_F_A.jpg,2016,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.0943031083491821,True
68,S067_1964_2016_F_A.jpg,2016,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.021648865863921674,False
69,S067_1964_2016_F_A.jpg,2016,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.20679960639475736,True
70,S067_1964_2016_F_A.jpg,2016,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.015944992516461642,True
71,S067_1964_2016_F_A.jpg,2016,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.26885925355626705,True
72,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15002622613060246,True
73,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18942053028816752,True
74,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1993223539508282,True
75,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09385041583425968,True
76,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10747048517895663,True
77,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01192331212363007,True
78,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41760392998390516,True
79,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0328824886482324,True
80,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5046194323320103,True
