,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S011_1940_2004_F_E.jpg,2004,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,OpenFace,0.4770978232418045,False
40,S011_1940_2004_F_E.jpg,2004,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.20653500823927218,True
41,S011_1940_2004_F_E.jpg,2004,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.017980288274681566,False
42,S011_1940_2004_F_E.jpg,2004,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.4197347688091999,True
43,S011_1940_2004_F_E.jpg,2004,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.051154100288989146,True
44,S011_1940_2004_F_E.jpg,2004,S011_1940_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.4705676095424548,True
45,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.1823885881794891,True
46,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.1591161266376543,True
47,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.2651198528955283,True
48,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.17960014655562762,False
49,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.1499392524736879,True
50,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.008703363766081607,True
51,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.3636411997669159,True
52,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.06145401151402652,True
53,S011_1940_2007_F_E.JPG,2007,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.3653577894686877,True
54,S011_1940_2008_F_E.JPG,2008,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.3130610103749686,True
55,S011_1940_2008_F_E.JPG,2008,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.30707486438154863,True
56,S011_1940_2008_F_E.JPG,2008,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2573818890812829,True
57,S011_1940_2008_F_E.JPG,2008,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.2477452350096374,False
58,S011_1940_2008_F_E.JPG,2008,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.47669654714059484,False
59,S011_1940_2008_F_E.JPG,2008,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.05740102895396648,False
60,S011_1940_2008_F_E.JPG,2008,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.554444737025638,True
61,S011_1940_2008_F_E.JPG,2008,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.08865170286127333,False
62,S011_1940_2008_F_E.JPG,2008,S011_1940_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.6357792541597928,False
63,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2734411201756257,True
64,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.17716241364716034,True
65,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.16234500815427055,True
66,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.22392214939246713,False
67,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.4516241715113456,False
68,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.04503225041857317,False
69,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.446695297238094,True
70,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.04490420136301798,True
71,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.3928408043299887,True
72,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2161715417513651,True
73,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13311761877257933,True
74,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.15101514889793388,True
75,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.3645003715546761,False
76,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.26167485071218854,False
77,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02948677768988328,False
78,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3265934370819843,True
79,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05713684841945965,True
80,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6726930446748117,False
