,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.06828130266901589,True
17,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.7395487634488777,False
18,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.5833755248311844,False
19,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.7326859088307627,False
20,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.6364385804399083,False
21,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3660803717434076,False
22,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.40995718842232565,False
23,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.05167933043680939,False
24,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.8108007814114413,False
25,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07411141902073637,False
26,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.824990393418192,False
27,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2527385192489263,True
28,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.20903476530158172,True
29,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1228041610015358,True
30,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23949764180300825,False
31,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15536445904242113,True
32,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010005529525591528,True
33,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.19753158592848308,True
34,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03811373414641195,True
35,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4440852587130252,True
36,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24341643187584683,True
37,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.26775917222718604,True
38,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.23043832950911258,True
39,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11892312757297774,False
40,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.12487650191567645,True
41,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.009541872730281953,True
42,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.27375717841958735,True
43,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03351222792496078,True
44,S082_1986_2009_F_A.jpg,2009,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5112428455966057,True
45,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2400221525492363,True
46,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.17098788149882527,True
47,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.15103258472414283,True
48,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09355007623370126,True
49,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.060120347859594636,True
50,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00506090563159467,True
51,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23572099381281786,True
52,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.026065071359412606,True
53,S082_1986_2013_F_A.jpg,2013,S082_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3942158827888812,True
54,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17780716821467613,True
55,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.20389790763876026,True
56,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21235794542735043,True
57,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.08441287879806691,True
58,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11918576695461547,True
59,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016944303611013956,False
60,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2633151022187905,True
61,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.041088506801844504,True
62,S082_1986_2014_F_A.jpg,2014,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4894622294925156,True
63,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12033942481230986,True
64,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14461488227165853,True
65,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1454287033070788,True
66,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18124352441525282,False
67,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1417774465161361,True
68,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01415834307943964,True
69,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2138376245493654,True
70,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04882046423930664,True
71,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4870179428357233,True
72,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.33401492622110374,True
73,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22118705078371914,True
74,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.31903951274773323,False
75,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22592696580609273,False
76,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2346963472996837,False
77,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010735729379888093,True
78,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4000565870744619,True
79,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06542047590222355,True
80,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.630205321845033,False
