,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.04545576166994414,False
51,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5982484275130209,True
52,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07453284660667825,False
53,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6891886193578374,False
54,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.2766668173495287,True
55,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.3328423602305961,True
56,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.3240402876405237,False
57,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.1924140390208171,False
58,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.24640469633768647,False
59,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.08461571430998949,False
60,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.5455466739149294,True
61,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.0688551123561828,True
62,S002_1966_2009_F_A.jpg,2009,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.540875906834636,True
63,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3381116363681461,True
64,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.26014167818165757,True
65,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.38906744672308313,False
66,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.32246945179975073,False
67,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.23173351151634936,False
68,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04772138008830429,False
69,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.6660365790072578,True
70,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03832291187728931,True
71,S002_1966_2015_F_A.PNG,2015,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5869136858889303,True
72,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.31123044719404025,True
73,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.38770486162188167,True
74,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3553164461224433,False
75,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1644583514522706,False
76,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3189520226803473,False
77,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.04157026946862097,False
78,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6778799166464293,True
79,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.041353151416136824,True
80,S002_1966_2017_F_A.jpg,2017,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6732616591223934,False
