,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.42225806971867774,True
63,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.24873381764904168,True
64,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.2282541559822916,True
65,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.24564095414426268,True
66,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.15096792998307784,False
67,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.24866613606817667,False
68,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.030501057730094927,False
69,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.3247653819585352,True
70,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.053694414112674504,True
71,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.35888163214238455,True
72,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.20710951217589013,True
73,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.21318232497417333,True
74,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.1833116419693256,True
75,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.1454351975065098,False
76,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.1804634286457787,True
77,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.019065006718698152,False
78,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.2643320455055843,True
79,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.02139426903041186,True
80,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3262666000929375,True
