,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S066_1982_2013_F_A.jpg,2013,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2413689263480847,True
48,S066_1982_2013_F_A.jpg,2013,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.05650775487502868,True
49,S066_1982_2013_F_A.jpg,2013,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.08508565101333088,True
50,S066_1982_2013_F_A.jpg,2013,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007068060489059724,True
51,S066_1982_2013_F_A.jpg,2013,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2596720472997345,True
52,S066_1982_2013_F_A.jpg,2013,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.028091184464752117,True
53,S066_1982_2013_F_A.jpg,2013,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.32095651421375493,True
54,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1893620526097185,True
55,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2507989694897794,True
56,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3567806659914343,False
57,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10818669271988235,False
58,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14947121881765224,True
59,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.027429688590986268,False
60,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2638223028652402,True
61,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.034237117736585665,True
62,S066_1982_2015_F_A.jpg,2015,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4294443151259554,True
63,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.26769521123059536,True
64,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.32506785165983787,True
65,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.42213068424385214,False
66,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10956824478371563,False
67,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1747881427408906,True
68,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.022785492423614384,False
69,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.34854462711755996,True
70,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04129779846096471,True
71,S066_1982_2019_F_A.jpg,2019,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.46158816055158314,True
72,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.344281008273724,True
73,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3015567111156344,True
74,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.35729229220847525,False
75,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15260625118493898,False
76,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16958662925211454,True
77,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01506733490974188,False
78,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.34044726475622933,True
79,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03228885290571848,True
80,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36344397594429645,True
