,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S058_1990_2008_F_A.JPG,2008,S058_1990_2012_F_A.JPG,2012,cosine,mtcnn,Facenet,0.34775221002419454,True
20,S058_1990_2008_F_A.JPG,2008,S058_1990_2012_F_A.JPG,2012,cosine,mtcnn,Facenet512,0.33192341167050776,False
21,S058_1990_2008_F_A.JPG,2008,S058_1990_2012_F_A.JPG,2012,cosine,mtcnn,OpenFace,0.23732109338605656,False
22,S058_1990_2008_F_A.JPG,2008,S058_1990_2012_F_A.JPG,2012,cosine,mtcnn,DeepFace,0.18040313116620033,True
23,S058_1990_2008_F_A.JPG,2008,S058_1990_2012_F_A.JPG,2012,cosine,mtcnn,DeepID,0.047842295592937956,False
24,S058_1990_2008_F_A.JPG,2008,S058_1990_2012_F_A.JPG,2012,cosine,mtcnn,ArcFace,0.5489188182284146,True
25,S058_1990_2008_F_A.JPG,2008,S058_1990_2012_F_A.JPG,2012,cosine,mtcnn,Dlib,0.04854197626339618,True
26,S058_1990_2008_F_A.JPG,2008,S058_1990_2012_F_A.JPG,2012,cosine,mtcnn,SFace,0.5947865742253214,False
27,S058_1990_2012_F_A.JPG,2012,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2991623189439092,True
28,S058_1990_2012_F_A.JPG,2012,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.22044363738674622,True
29,S058_1990_2012_F_A.JPG,2012,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3662740437057057,False
30,S058_1990_2012_F_A.JPG,2012,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.12935460974846436,False
31,S058_1990_2012_F_A.JPG,2012,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1411490764741874,True
32,S058_1990_2012_F_A.JPG,2012,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.018605197905249615,False
33,S058_1990_2012_F_A.JPG,2012,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4923276235557251,True
34,S058_1990_2012_F_A.JPG,2012,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07659040372744752,False
35,S058_1990_2012_F_A.JPG,2012,S058_1990_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.45135981059898655,True
36,S058_1990_2013_F_A.jpg,2013,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2451796628934515,True
37,S058_1990_2013_F_A.jpg,2013,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.17716110927598638,True
38,S058_1990_2013_F_A.jpg,2013,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.15693807910688973,True
39,S058_1990_2013_F_A.jpg,2013,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.09775372143739802,True
40,S058_1990_2013_F_A.jpg,2013,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.088249937725568,True
41,S058_1990_2013_F_A.jpg,2013,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009234568415852573,True
42,S058_1990_2013_F_A.jpg,2013,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.49278173294290195,True
43,S058_1990_2013_F_A.jpg,2013,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05431309387728955,True
44,S058_1990_2013_F_A.jpg,2013,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4261667358306611,True
45,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.313357505354407,True
46,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.24717889954071992,True
47,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.23270602706523824,True
48,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2324499212187091,False
49,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15883448358104435,True
50,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013719709740552033,True
51,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4288681924315324,True
52,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03559245575122649,True
53,S058_1990_2017_F_A.jpg,2017,S058_1990_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.48239524049297744,True
54,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.22329892154249198,True
55,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3131013282027798,True
56,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.24028686673999655,True
57,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11994067502157713,False
58,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16922708920980678,True
59,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015036308960688527,False
60,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.323908584981079,True
61,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04356774271554653,True
62,S058_1990_2018_F_A.jpg,2018,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4329030592140922,True
63,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19336378153028733,True
64,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.17341887058287364,True
65,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3085910761437083,False
66,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19721866967488566,False
67,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.13406879588148513,True
68,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009211217180378095,True
69,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.37390532902288454,True
70,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.029977855471695403,True
71,S058_1990_2020_F_A.jpg,2020,S058_1990_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3155833681712418,True
72,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22531197652121837,True
73,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2274074556659499,True
74,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.33486828506918886,False
75,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18667989153242537,False
76,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12799988096635417,True
77,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010931545661737485,True
78,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4620867322850094,True
79,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02765142482258809,True
80,S058_1990_2021_F_A.jpg,2021,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.40615624747717893,True
