,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S052_1959_1992_F_A.JPG,1992,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.49829938753982683,False
30,S052_1959_1992_F_A.JPG,1992,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3777955264931748,False
31,S052_1959_1992_F_A.JPG,1992,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2886972673182058,False
32,S052_1959_1992_F_A.JPG,1992,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.051652808318669474,False
33,S052_1959_1992_F_A.JPG,1992,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.6518591180172515,True
34,S052_1959_1992_F_A.JPG,1992,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05547488570388848,True
35,S052_1959_1992_F_A.JPG,1992,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.47423575317637545,True
36,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3507119619254824,True
37,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4819330600343489,False
38,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.44749228776637906,False
39,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.46419690946572023,False
40,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3664901510110845,False
41,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.07762581932726864,False
42,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.7238247870135683,False
43,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05872650767909082,True
44,S052_1959_1999_F_A.jpg,1999,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7270495782045794,False
45,S052_1959_2007_F_A.jpg,2007,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.1615883963518504,True
46,S052_1959_2007_F_A.jpg,2007,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.2796291046888941,True
47,S052_1959_2007_F_A.jpg,2007,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.21009855951207468,True
48,S052_1959_2007_F_A.jpg,2007,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.42167283519385435,False
49,S052_1959_2007_F_A.jpg,2007,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.31895220958796855,False
50,S052_1959_2007_F_A.jpg,2007,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.048288181632807015,False
51,S052_1959_2007_F_A.jpg,2007,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.3093997100346242,True
52,S052_1959_2007_F_A.jpg,2007,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.06087214775762417,True
53,S052_1959_2007_F_A.jpg,2007,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.551819361575123,True
54,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.37515857609420633,True
55,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3935591208740279,True
56,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3474009794833405,False
57,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.7311189322474215,False
58,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.30060687211095316,False
59,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.08472917314809347,False
60,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4238040080933586,True
61,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04829473127788908,True
62,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.553505560136152,True
63,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.22191745161785914,True
64,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.19059354543861862,True
65,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.17901101841247458,True
66,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.6059764135069312,False
67,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.25475798943408123,False
68,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.11264930051944966,False
69,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.3085839100625867,True
70,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.037771067438522876,True
71,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.5076640340626244,True
72,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.1376244186423411,True
73,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.20235232214671617,True
74,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.24963148920385803,True
75,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.173912771078518,False
76,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.19031459372759618,True
77,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.021111602056755663,False
78,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4386910740050609,True
79,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04269754785230129,True
80,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49758090803906363,True
