,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S012_1974_2000_F_A.jpg,2000,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.468876357388461,False
29,S012_1974_2000_F_A.jpg,2000,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.43360616737281865,False
30,S012_1974_2000_F_A.jpg,2000,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.19830641378934633,False
31,S012_1974_2000_F_A.jpg,2000,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.21661966126905652,True
32,S012_1974_2000_F_A.jpg,2000,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.0430261434743604,False
33,S012_1974_2000_F_A.jpg,2000,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5473572657267561,True
34,S012_1974_2000_F_A.jpg,2000,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.05995669442047469,True
35,S012_1974_2000_F_A.jpg,2000,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5811171707380567,True
36,S012_1974_2006_F_A.jpg,2006,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.5217398781923486,False
37,S012_1974_2006_F_A.jpg,2006,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.41716924994781845,False
38,S012_1974_2006_F_A.jpg,2006,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.28360155193494907,True
39,S012_1974_2006_F_A.jpg,2006,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11937072675195715,False
40,S012_1974_2006_F_A.jpg,2006,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.33948512068772285,False
41,S012_1974_2006_F_A.jpg,2006,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.06147475754904741,False
42,S012_1974_2006_F_A.jpg,2006,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5526490809688928,True
43,S012_1974_2006_F_A.jpg,2006,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.10270054357161718,False
44,S012_1974_2006_F_A.jpg,2006,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6759310709871158,False
45,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.4242309467714539,False
46,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.37410943499757965,True
47,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.31848191588065167,False
48,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11325166457083913,False
49,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.28742799633900873,False
50,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.04197887641518261,False
51,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.37480772884014923,True
52,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06610583597825304,True
53,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7516204393631194,False
54,S012_1974_2014_F_A.jpg,2014,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.22261748752490562,True
55,S012_1974_2014_F_A.jpg,2014,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.20907220357468892,True
56,S012_1974_2014_F_A.jpg,2014,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.17849496988364377,True
57,S012_1974_2014_F_A.jpg,2014,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22024756891973485,False
58,S012_1974_2014_F_A.jpg,2014,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16454996248497722,True
59,S012_1974_2014_F_A.jpg,2014,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.007151816049516091,True
60,S012_1974_2014_F_A.jpg,2014,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.28711618559663765,True
61,S012_1974_2014_F_A.jpg,2014,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0305012617221756,True
62,S012_1974_2014_F_A.jpg,2014,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4302123825170129,True
63,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.23803054027905657,True
64,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.21053473892743768,True
65,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.10273136040353303,True
66,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.20970167541077145,False
67,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.24799367642258208,False
68,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03544234602990348,False
69,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36253490073014916,True
70,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04369992789349442,True
71,S012_1974_2018_F_A.jpg,2018,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.43613233861646616,True
72,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.41754936590287317,False
73,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.45579159385549706,False
74,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.389614811921417,False
75,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2537248771908075,False
76,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.28702308576328395,False
77,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028566707077477327,False
78,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5097937121862239,True
79,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07685735642858527,False
80,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5646445128909245,True
