,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S015_1956_1977_F_A.JPG,1977,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.0484594116546766,False
15,S015_1956_1977_F_A.JPG,1977,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.5278254726904668,True
16,S015_1956_1977_F_A.JPG,1977,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.06216136060806665,True
17,S015_1956_1977_F_A.JPG,1977,S015_1956_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.6267636617641678,False
18,S015_1956_1981_F_A.jpg,1981,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.5869957576122522,False
19,S015_1956_1981_F_A.jpg,1981,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.7322209280694101,False
20,S015_1956_1981_F_A.jpg,1981,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.638038704708837,False
21,S015_1956_1981_F_A.jpg,1981,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.44979986919244674,False
22,S015_1956_1981_F_A.jpg,1981,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.37420418969151115,False
23,S015_1956_1981_F_A.jpg,1981,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.034748776662233416,False
24,S015_1956_1981_F_A.jpg,1981,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.780992253943372,False
25,S015_1956_1981_F_A.jpg,1981,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.08551331998872358,False
26,S015_1956_1981_F_A.jpg,1981,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.854970760589804,False
27,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.17705718208254118,True
28,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2283471689179889,True
29,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.15849699871172862,True
30,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.43455673565442,False
31,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.40965090196064147,False
32,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.017364933460335297,False
33,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3237995479968445,True
34,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06796713517916342,True
35,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6630189168304781,False
36,S015_1956_1996_F_A.jpg,1996,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.3562003559785929,True
37,S015_1956_1996_F_A.jpg,1996,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.4836667829093001,False
38,S015_1956_1996_F_A.jpg,1996,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.33928918735022073,False
39,S015_1956_1996_F_A.jpg,1996,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.28065361203900085,False
40,S015_1956_1996_F_A.jpg,1996,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.48401338801309046,False
41,S015_1956_1996_F_A.jpg,1996,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.022523099132752744,False
42,S015_1956_1996_F_A.jpg,1996,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.5815971523324838,True
43,S015_1956_1996_F_A.jpg,1996,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.1055040424117486,False
44,S015_1956_1996_F_A.jpg,1996,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6726635469117397,False
45,S015_1956_2000_F_A.JPG,2000,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.39267541654851124,True
46,S015_1956_2000_F_A.JPG,2000,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.5583258178334749,False
47,S015_1956_2000_F_A.JPG,2000,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.4272009479778148,False
48,S015_1956_2000_F_A.JPG,2000,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.3646945990350322,False
49,S015_1956_2000_F_A.JPG,2000,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.2802614397453407,False
50,S015_1956_2000_F_A.JPG,2000,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.014811204783341969,True
51,S015_1956_2000_F_A.JPG,2000,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.7511410236824198,False
52,S015_1956_2000_F_A.JPG,2000,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.08545182084507219,False
53,S015_1956_2000_F_A.JPG,2000,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.6264241729580224,False
54,S015_1956_2007_F_A.JPG,2007,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1919098284899553,True
55,S015_1956_2007_F_A.JPG,2007,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.24876635012532422,True
56,S015_1956_2007_F_A.JPG,2007,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.16237800778595235,True
57,S015_1956_2007_F_A.JPG,2007,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.14687312217734538,False
58,S015_1956_2007_F_A.JPG,2007,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2394350147983706,False
59,S015_1956_2007_F_A.JPG,2007,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.010517889858584706,True
60,S015_1956_2007_F_A.JPG,2007,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.28914960289621805,True
61,S015_1956_2007_F_A.JPG,2007,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03602948636920056,True
62,S015_1956_2007_F_A.JPG,2007,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.43409393053351863,True
63,S015_1956_2010_F_A.jpg,2010,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.10014530971250202,True
64,S015_1956_2010_F_A.jpg,2010,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.08522666934424439,True
65,S015_1956_2010_F_A.jpg,2010,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.0791551336501406,True
66,S015_1956_2010_F_A.jpg,2010,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.07101881668297028,True
67,S015_1956_2010_F_A.jpg,2010,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.10339165082621782,True
68,S015_1956_2010_F_A.jpg,2010,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011246863189665168,True
69,S015_1956_2010_F_A.jpg,2010,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.16132853092334498,True
70,S015_1956_2010_F_A.jpg,2010,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.023819000494296416,True
71,S015_1956_2010_F_A.jpg,2010,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.30620150422081294,True
72,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.19316970799643773,True
73,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.223453216098081,True
74,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.17111654767556006,True
75,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.1413595051132185,False
76,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.1651887808264333,True
77,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.013769055408845876,True
78,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.40151626633994364,True
79,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.043229785658742914,True
80,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.46538184719338205,True
