,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S028_1946_1985_F_A.jpg,1985,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.23149138356361576,False
32,S028_1946_1985_F_A.jpg,1985,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.026291934568528963,False
33,S028_1946_1985_F_A.jpg,1985,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.6272880014557094,True
34,S028_1946_1985_F_A.jpg,1985,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.07742954406169411,False
35,S028_1946_1985_F_A.jpg,1985,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6151717903495897,False
36,S028_1946_1992_F_A.jpg,1992,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.26314292484531776,True
37,S028_1946_1992_F_A.jpg,1992,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.3004542318373551,True
38,S028_1946_1992_F_A.jpg,1992,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.21234965463936795,True
39,S028_1946_1992_F_A.jpg,1992,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2643795669784198,False
40,S028_1946_1992_F_A.jpg,1992,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.18326809081407636,True
41,S028_1946_1992_F_A.jpg,1992,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.030363698660337834,False
42,S028_1946_1992_F_A.jpg,1992,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4567050291984728,True
43,S028_1946_1992_F_A.jpg,1992,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06539552414924799,True
44,S028_1946_1992_F_A.jpg,1992,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4647798176942929,True
45,S028_1946_2003_F_A.jpg,2003,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.18890629346510213,True
46,S028_1946_2003_F_A.jpg,2003,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.21106829398392235,True
47,S028_1946_2003_F_A.jpg,2003,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.19833572856224413,True
48,S028_1946_2003_F_A.jpg,2003,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.12239373662498731,False
49,S028_1946_2003_F_A.jpg,2003,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.14230827942986868,True
50,S028_1946_2003_F_A.jpg,2003,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.017267104423693835,False
51,S028_1946_2003_F_A.jpg,2003,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.35001698813774706,True
52,S028_1946_2003_F_A.jpg,2003,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.023991810465631147,True
53,S028_1946_2003_F_A.jpg,2003,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.4907144445337115,True
54,S028_1946_2006_F_A.jpg,2006,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16160439898721668,True
55,S028_1946_2006_F_A.jpg,2006,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2901252657836222,True
56,S028_1946_2006_F_A.jpg,2006,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.22499103428338285,True
57,S028_1946_2006_F_A.jpg,2006,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.12339631503645998,False
58,S028_1946_2006_F_A.jpg,2006,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1792634972372822,True
59,S028_1946_2006_F_A.jpg,2006,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.023207891438937533,False
60,S028_1946_2006_F_A.jpg,2006,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.448851591643895,True
61,S028_1946_2006_F_A.jpg,2006,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02916227877104849,True
62,S028_1946_2006_F_A.jpg,2006,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4479714281014875,True
63,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17342744698353185,True
64,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2157331463760338,True
65,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18139365406819452,True
66,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2094172883699864,False
67,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.19465366359566172,True
68,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.016548352203938466,False
69,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.373473883917277,True
70,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.040811205278831864,True
71,S028_1946_2016_F_A.jpg,2016,S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39350378614256143,True
72,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.24200483529339611,True
73,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.30842506080282917,True
74,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.25311703020172593,True
75,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.29769635077395173,False
76,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.22115844565244047,True
77,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.013950526759642368,True
78,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5015339424512084,True
79,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04047126463218553,True
80,S028_1946_2021_F_A.jpg,2021,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49984018730193613,True
