,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
58,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepFace,0.18130021859896017,True
59,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepID,0.06603763961104048,False
60,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,ArcFace,0.43397325288650035,True
61,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Dlib,0.06994856180718423,True
62,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,SFace,0.4365780491110802,True
63,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,VGG-Face,0.1818929509604813,True
64,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet,0.23410620065640797,True
65,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet512,0.19114083216859679,True
66,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,OpenFace,0.23049050479598132,False
67,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepFace,0.2791681079207391,False
68,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepID,0.07943042120163946,False
69,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,ArcFace,0.4794742864037971,True
70,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Dlib,0.06666083580382609,True
71,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,SFace,0.6091697380963901,False
72,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.21019022735276682,True
73,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.23661113995260508,True
74,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.27990337869646176,True
75,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.17645086082851136,False
76,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.22877085753369963,True
77,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.059965082213374266,False
78,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4350959786356974,True
79,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07522643501128157,False
80,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5607398249667046,True
