,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S079_1988_2015_F_A.jpg,2015,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5919251157269674,True
63,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2201239516446427,True
64,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3237415807020627,True
65,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.24256971600925414,True
66,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12161613000729865,False
67,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25657047103714303,False
68,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.054328599528851274,False
69,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3634558405878012,True
70,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04295601346592948,True
71,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7685216521311756,False
72,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22782269645878273,True
73,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2122252822207945,True
74,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3383837489762369,False
75,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1174762612747774,False
76,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26278093291868243,False
77,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023766624650937485,False
78,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.37460502183359357,True
79,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.033873756347606254,True
80,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.47603283088185977,True
