,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Facenet512,0.4511393087678762,False
21,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.47707038162729887,False
22,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.45721029260289836,False
23,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.09133229895399453,False
24,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.5317310317383576,True
25,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.07505475232785097,False
26,S006_1986_2009_M_A.JPG,2009,S006_1986_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.8220504850893067,False
27,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.09596431689160323,True
28,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.10178779242075164,True
29,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.1017791475757791,True
30,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.17301155084598885,False
31,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.09556457015721731,True
32,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.01740884331885062,False
33,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.19722451914266237,True
34,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.024052098168489966,True
35,S006_1986_2012_M_A.JPG,2012,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.17929151506898533,True
36,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.43919590254827545,False
37,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.6204514252940079,False
38,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.7157666416005475,False
39,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.13404154986041616,False
40,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.30093716242420643,False
41,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.047983702147065155,False
42,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.7695145090585062,False
43,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.07231526662945753,False
44,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.7172316937215184,False
45,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,VGG-Face,0.25096739804864765,True
46,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet,0.2911688721288529,True
47,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet512,0.31884855331275563,False
48,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,OpenFace,0.07383220664813794,True
49,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepFace,0.35205638658224325,False
50,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepID,0.048789239688830754,False
51,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,ArcFace,0.43533259400188784,True
52,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Dlib,0.06538620678937501,True
53,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,SFace,0.7354196599145622,False
54,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3054739180448375,True
55,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.30465893341458083,True
56,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.3027161432994775,False
57,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.44239273415363445,False
58,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.31569726603578896,False
59,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03628329591016044,False
60,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.43827750789523323,True
61,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04354592701809723,True
62,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5085111360982173,True
63,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,VGG-Face,0.27350030548644844,True
64,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet,0.40232025558603,False
65,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet512,0.2919744329759233,True
66,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,OpenFace,0.1983354363475508,False
67,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepFace,0.2219235361678874,True
68,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepID,0.0322111584214404,False
69,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,ArcFace,0.5470718073779861,True
70,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Dlib,0.03323971867047837,True
71,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,SFace,0.8073892637945022,False
72,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,VGG-Face,0.29689422207782024,True
73,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet,0.4909283026984197,False
74,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet512,0.46264014061688585,False
75,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,OpenFace,0.5512289384386062,False
76,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepFace,0.3137338240741099,False
77,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepID,0.06808479553896674,False
78,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,ArcFace,0.6415962179794708,True
79,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Dlib,0.059160472844126955,True
80,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,SFace,0.8769110439926625,False
