,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S084_1978_2014_M_A.jpg,2014,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.5393633844510202,False
49,S084_1978_2014_M_A.jpg,2014,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.3448075630811437,False
50,S084_1978_2014_M_A.jpg,2014,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.1173354937276544,False
51,S084_1978_2014_M_A.jpg,2014,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.6061396029501183,True
52,S084_1978_2014_M_A.jpg,2014,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.04800587420029523,True
53,S084_1978_2014_M_A.jpg,2014,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.8906711447194363,False
54,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11998849891537433,True
55,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3171972577228763,True
56,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.22704404431599678,True
57,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.22620425070244332,False
58,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.21624962429764472,True
59,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.08648159853437687,False
60,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.40645352248592637,True
61,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04129627633077404,True
62,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3726048456708111,True
63,S084_1978_2017_M_A.jpg,2017,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19904462609939377,True
64,S084_1978_2017_M_A.jpg,2017,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.23745169991661297,True
65,S084_1978_2017_M_A.jpg,2017,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.28691992239536057,True
66,S084_1978_2017_M_A.jpg,2017,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.6058578330976254,False
67,S084_1978_2017_M_A.jpg,2017,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.32418024722986394,False
68,S084_1978_2017_M_A.jpg,2017,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.1176739608855688,False
69,S084_1978_2017_M_A.jpg,2017,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.4726514767011021,True
70,S084_1978_2017_M_A.jpg,2017,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.06316153404744473,True
71,S084_1978_2017_M_A.jpg,2017,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.8016464161893551,False
72,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.09997653019969222,True
73,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2257283484267314,True
74,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.18054241391781234,True
75,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.19440163338189698,False
76,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.1459909064299123,True
77,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04537426219450069,False
78,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.2443099891645385,True
79,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04165332659766052,True
80,S084_1978_2019_M_A.jpg,2019,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.34153192628075124,True
