,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.05132856972798061,False
42,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5257098183806406,True
43,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.07132161722834884,False
44,S021_1986_2011_M_A.jpg,2011,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6157759919934405,False
45,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.20362846770221654,True
46,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.30049717713295065,True
47,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.34802707512378406,False
48,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.23813658981903207,False
49,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.17681722015535295,True
50,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.05323322358249194,False
51,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.5036796276853516,True
52,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.05302472110066547,True
53,S021_1986_2013_M_A.jpg,2013,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.6110173902111502,False
54,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24519590155831572,True
55,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.36918609154953463,True
56,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.4238623097976245,False
57,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.2680902773013565,False
58,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.19106651872081093,True
59,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.061532336336513116,False
60,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.45684377679204446,True
61,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.061177300930684964,True
62,S021_1986_2015_M_A.jpg,2015,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.4113703749332821,True
63,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1937198849043258,True
64,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3001837975484878,True
65,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2455836433279448,True
66,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.1298051685619358,False
67,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.17699272544638245,True
68,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.040354967791667584,False
69,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3440011366795924,True
70,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.0533864396282,True
71,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.3798108484030783,True
72,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14489034851404137,True
73,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.26283337452442923,True
74,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.28024021888821316,True
75,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.13519068929468447,False
76,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.18091532567697122,True
77,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04165942113059351,False
78,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.380321986419607,True
79,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05619299280342627,True
80,S021_1986_2018_M_A.jpg,2018,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5201588112944924,True
