,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S007_1997_2002_F_A.JPG,2002,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.4451256267485164,True
18,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.3816140279652388,True
19,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.706022559851839,False
20,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.5476796568777444,False
21,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.47892901551253453,False
22,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.25217003784434955,False
23,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.02226099240086432,False
24,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.43851052782204447,True
25,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.050025531305116555,True
26,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.6338194953624999,False
27,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.4272265142841346,False
28,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3757837981942975,True
29,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.48176643396142205,False
30,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.14405373753287554,False
31,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1660518539661614,True
32,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.009635335178288074,True
33,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5249040822450448,True
34,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04917655594546955,True
35,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4356029805113567,True
36,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.21353861866730495,True
37,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.206613604969611,True
38,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.24358481224151884,True
39,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.16604226909434394,False
40,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20067185914066044,True
41,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01798060162933912,False
42,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2836494583192749,True
43,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.038587917661868754,True
44,S007_1997_2011_F_A.jpg,2011,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3428813474024509,True
45,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3850261146476943,True
46,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.5594959058112796,False
47,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.5436510253315696,False
48,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.160611659834486,False
49,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16139903899505703,True
50,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006229683607441472,True
51,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4042516564867441,True
52,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.033194815845799974,True
53,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.43954390123727516,True
54,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.34860621146589543,True
55,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.35177054234959837,True
56,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3948811764971847,False
57,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1478780959443582,False
58,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.30951585155733485,False
59,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.025109314303792596,False
60,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3650808473960383,True
61,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04245581615124927,True
62,S007_1997_2015_F_A.jpg,2015,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4951791494806047,True
63,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23794334185868338,True
64,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.25691301806053557,True
65,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21865849826228656,True
66,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.13997819306660142,False
67,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25443421194838944,False
68,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0355519378858008,False
69,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.33154788480230823,True
70,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.028038428703480056,True
71,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.33513350158398614,True
72,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2755273632715819,True
73,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28819223507990566,True
74,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.32578732958528345,False
75,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21885718672992815,False
76,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13358708724084034,True
77,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011701162172315427,True
78,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3505545235273071,True
79,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.033122467494495655,True
80,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3416483094659293,True
