,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S029_1955_1985_F_A.jpg,1985,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.5449800586281339,False
30,S029_1955_1985_F_A.jpg,1985,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.40654608988862684,False
31,S029_1955_1985_F_A.jpg,1985,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.35158362484654526,False
32,S029_1955_1985_F_A.jpg,1985,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.07094635428750917,False
33,S029_1955_1985_F_A.jpg,1985,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.5590352987683902,True
34,S029_1955_1985_F_A.jpg,1985,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0812200280398312,False
35,S029_1955_1985_F_A.jpg,1985,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8524985402150043,False
36,S029_1955_2002_F_A.jpg,2002,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3143075589186485,True
37,S029_1955_2002_F_A.jpg,2002,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.30273984558246525,True
38,S029_1955_2002_F_A.jpg,2002,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.36281137095615934,False
39,S029_1955_2002_F_A.jpg,2002,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.15046129931099728,False
40,S029_1955_2002_F_A.jpg,2002,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1394351660916524,True
41,S029_1955_2002_F_A.jpg,2002,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01748846154579886,False
42,S029_1955_2002_F_A.jpg,2002,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.43188065599392467,True
43,S029_1955_2002_F_A.jpg,2002,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0377886075194126,True
44,S029_1955_2002_F_A.jpg,2002,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4917415781403356,True
45,S029_1955_2007_F_A.jpg,2007,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18332010104993102,True
46,S029_1955_2007_F_A.jpg,2007,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.198211989487032,True
47,S029_1955_2007_F_A.jpg,2007,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.22801617603040325,True
48,S029_1955_2007_F_A.jpg,2007,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.20938947556794918,False
49,S029_1955_2007_F_A.jpg,2007,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.13064351353655357,True
50,S029_1955_2007_F_A.jpg,2007,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011925091151890443,True
51,S029_1955_2007_F_A.jpg,2007,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.28014678116042313,True
52,S029_1955_2007_F_A.jpg,2007,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02369627068190172,True
53,S029_1955_2007_F_A.jpg,2007,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3588740567993395,True
54,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16742861764971229,True
55,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.22539443226754596,True
56,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1639635403800963,True
57,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07573218146088445,True
58,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15954937408442538,True
59,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.015201953806160073,False
60,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2767975236651714,True
61,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024645085090797547,True
62,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3786444132579071,True
63,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.17846608315262036,True
64,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22283524677349442,True
65,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1668939945173209,True
66,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15199221915244798,False
67,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17133354492266584,True
68,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.017577907844447238,False
69,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2683714638484417,True
70,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.040908754815335735,True
71,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4128867464574453,True
72,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28294688983412974,True
73,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.299124403913549,True
74,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2994899574641581,True
75,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17891883336620584,False
76,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1461949203268077,True
77,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02302530343439102,False
78,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4780959664296941,True
79,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040818555562711856,True
80,S029_1955_2014_F_A.jpg,2014,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5360553075410539,True
