,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.0867244187362739,True
46,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.18266949732328586,True
47,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.14227942679847516,True
48,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.2969034090620384,False
49,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.21315276170628084,True
50,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.044702761586781325,False
51,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.1260200757267711,True
52,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05148857054682987,True
53,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.4252535436710957,True
54,S064_1966_2007_F_E.jpg,2007,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.15542036464887843,True
55,S064_1966_2007_F_E.jpg,2007,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.13512118177817645,True
56,S064_1966_2007_F_E.jpg,2007,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.234177701380193,True
57,S064_1966_2007_F_E.jpg,2007,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.21350333862929194,False
58,S064_1966_2007_F_E.jpg,2007,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.17172928551714017,True
59,S064_1966_2007_F_E.jpg,2007,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.04945810829350794,False
60,S064_1966_2007_F_E.jpg,2007,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.13366447380764646,True
61,S064_1966_2007_F_E.jpg,2007,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05769829646521263,True
62,S064_1966_2007_F_E.jpg,2007,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.45573344582511655,True
63,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.18873722865452336,True
64,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.2487472658801415,True
65,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.2014419771771836,True
66,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.3064132029773128,False
67,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.17066895047253627,True
68,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.07293515042492527,False
69,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.17441760498200476,True
70,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.05957861750132798,True
71,S064_1966_2013_F_E.jpg,2013,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.6344696420861902,False
72,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.17635402718906035,True
73,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.21422090497516844,True
74,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1294435931648904,True
75,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11192485605892799,False
76,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2629075331645464,False
77,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.08880247109133232,False
78,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.21456024468878243,True
79,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04323521316510792,True
80,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.7798987068931725,False
