,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
66,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.13513114171569984,False
67,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.12142740415554809,True
68,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.009828289753689656,True
69,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.22922297557317117,True
70,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.03175877206135336,True
71,S034_1926_2009_F_E.jpg,2009,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.24018416986607394,True
72,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.23504048229715313,True
73,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.13070509314555423,True
74,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.14165236534852121,True
75,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.7074982040602837,False
76,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.26509853262578065,False
77,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.03371799411057841,False
78,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.23897907597788703,True
79,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04884997231870214,True
80,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6418927673512969,False
