,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S055_1966_1981_F_A.jpg,1981,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.05036082024663846,False
24,S055_1966_1981_F_A.jpg,1981,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.8772617619313469,False
25,S055_1966_1981_F_A.jpg,1981,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.07968501228447744,False
26,S055_1966_1981_F_A.jpg,1981,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.8067942391212184,False
27,S055_1966_1992_F_A.jpg,1992,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.17273994519903768,True
28,S055_1966_1992_F_A.jpg,1992,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.2571770093750564,True
29,S055_1966_1992_F_A.jpg,1992,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.2764019520089098,True
30,S055_1966_1992_F_A.jpg,1992,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.10146304458865252,False
31,S055_1966_1992_F_A.jpg,1992,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.14327895275511138,True
32,S055_1966_1992_F_A.jpg,1992,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.008822658299477149,True
33,S055_1966_1992_F_A.jpg,1992,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.21793768838419436,True
34,S055_1966_1992_F_A.jpg,1992,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.027472918187843476,True
35,S055_1966_1992_F_A.jpg,1992,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.3950029708005435,True
36,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.24952468690149154,True
37,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.208398993435702,True
38,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.36458892341975335,False
39,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.12191557148657206,False
40,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.14663082564227659,True
41,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.02336502576684152,False
42,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.35733605954277947,True
43,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.02418561586930923,True
44,S055_1966_1998_F_A.jpg,1998,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3255781576630079,True
45,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2147739478692986,True
46,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1860229885571335,True
47,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.23373080031960836,True
48,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1568313499028806,False
49,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.14570885780957177,True
50,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.016042019488942683,False
51,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.31295699084700945,True
52,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.030881267730781148,True
53,S055_1966_2000_F_A.jpg,2000,S055_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.30918498274123485,True
54,S055_1966_2007_F_A.jpg,2007,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.24185706125331208,True
55,S055_1966_2007_F_A.jpg,2007,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2393041147900956,True
56,S055_1966_2007_F_A.jpg,2007,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2374550988223013,True
57,S055_1966_2007_F_A.jpg,2007,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.18243296067535497,False
58,S055_1966_2007_F_A.jpg,2007,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1625636419227403,True
59,S055_1966_2007_F_A.jpg,2007,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.016148969821995762,False
60,S055_1966_2007_F_A.jpg,2007,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.31321569181944764,True
61,S055_1966_2007_F_A.jpg,2007,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05440694972542759,True
62,S055_1966_2007_F_A.jpg,2007,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4477396904158545,True
63,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2588907796307236,True
64,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.27177709753066714,True
65,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.25716859934596603,True
66,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07999302342053516,True
67,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20550977908560086,True
68,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03489846659925877,False
69,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36399278753804154,True
70,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.041386999167676075,True
71,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5461699766760846,True
72,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.142237539968619,True
73,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17697654427065712,True
74,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11768910166546653,True
75,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13921849312892165,False
76,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19450218579078826,True
77,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.041449978200716386,False
78,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2694037726339098,True
79,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.047307759788879244,True
80,S055_1966_2021_F_A.jpg,2021,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5947367421935907,False
