,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S061_1942_1984_M_E.jpg,1984,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,Dlib,0.045922166853833435,True
35,S061_1942_1984_M_E.jpg,1984,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,SFace,0.28703259428261885,True
36,S061_1942_1995_M_E.JPG,1995,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.14671685948003088,True
37,S061_1942_1995_M_E.JPG,1995,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.16842886503000176,True
38,S061_1942_1995_M_E.JPG,1995,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.22966202525739432,True
39,S061_1942_1995_M_E.JPG,1995,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.1539655547626707,False
40,S061_1942_1995_M_E.JPG,1995,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.11661164292887138,True
41,S061_1942_1995_M_E.JPG,1995,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.004557189252041627,True
42,S061_1942_1995_M_E.JPG,1995,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.2516946880303288,True
43,S061_1942_1995_M_E.JPG,1995,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.032985012670584735,True
44,S061_1942_1995_M_E.JPG,1995,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.4230422180796536,True
45,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.115126127391453,True
46,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.23724824553161294,True
47,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.14720637740220455,True
48,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.21434497162256672,False
49,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.19118692683175031,True
50,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.011466454007497462,True
51,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.2940032974548452,True
52,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.03806795313573852,True
53,S061_1942_2005_M_E.jpg,2005,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.44155392733585463,True
54,S061_1942_2007_M_E.jpg,2007,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.07659039831301162,True
55,S061_1942_2007_M_E.jpg,2007,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.19299942872310538,True
56,S061_1942_2007_M_E.jpg,2007,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.1726056512026567,True
57,S061_1942_2007_M_E.jpg,2007,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.370234112809532,False
58,S061_1942_2007_M_E.jpg,2007,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.15765635859753957,True
59,S061_1942_2007_M_E.jpg,2007,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.01723604716277638,False
60,S061_1942_2007_M_E.jpg,2007,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.2413327600176971,True
61,S061_1942_2007_M_E.jpg,2007,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.050611179554652885,True
62,S061_1942_2007_M_E.jpg,2007,S061_1942_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.627830474793891,False
63,S061_1942_2013_M_E.jpg,2013,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.08306163656468879,True
64,S061_1942_2013_M_E.jpg,2013,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.23848529241528804,True
65,S061_1942_2013_M_E.jpg,2013,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.15555868785454763,True
66,S061_1942_2013_M_E.jpg,2013,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.37767409337757385,False
67,S061_1942_2013_M_E.jpg,2013,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.13949126332984163,True
68,S061_1942_2013_M_E.jpg,2013,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.014863338058027198,True
69,S061_1942_2013_M_E.jpg,2013,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.2609021723344306,True
70,S061_1942_2013_M_E.jpg,2013,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.036668678416464484,True
71,S061_1942_2013_M_E.jpg,2013,S061_1942_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.35952026393700054,True
72,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.07897887522012692,True
73,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.13632457297735234,True
74,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.125646096778543,True
75,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.1671988589207286,False
76,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.1637496597991036,True
77,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009852025610482484,True
78,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.2190623429774755,True
79,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0391804519597736,True
80,S061_1942_2020_M_E.jpg,2020,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.2905965980138321,True
