,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S031_1978_1995_F_E.jpg,1995,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.07356970871678781,False
35,S031_1978_1995_F_E.jpg,1995,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6407832387506363,False
36,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.25059251183916653,True
37,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.34158778343705654,True
38,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.3735312527861493,False
39,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.19879362060814654,False
40,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.28101617627528463,False
41,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.05685398696051136,False
42,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.5340130466546802,True
43,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03627406046591586,True
44,S031_1978_2000_F_E.jpg,2000,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.42905949546166877,True
45,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,VGG-Face,0.4286061975342629,False
46,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet,0.45537810372887366,False
47,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet512,0.4425018306490188,False
48,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,OpenFace,0.4309999595235471,False
49,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.34006998588208015,False
50,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.05002422099255621,False
51,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.7531259812881235,False
52,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.06309659051781691,True
53,S031_1978_2003_F_E.jpg,2003,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.5471851984515642,True
54,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.35674440208904357,True
55,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3385498571720169,True
56,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.32592079526524975,False
57,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.5667800637662204,False
58,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.31989506389525646,False
59,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.05455850220893077,False
60,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5681831673623072,True
61,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.0632633565415367,True
62,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.8498977738181346,False
63,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.15685008232565145,True
64,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.11056207301221754,True
65,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.10313657002802978,True
66,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.120044171900619,False
67,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.23118955601197155,False
68,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.017144573257866003,False
69,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.26433866543640583,True
70,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03039664778475515,True
71,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.4957523982518899,True
72,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.5356932326471975,False
73,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.3971316216102788,True
74,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.39480406823500325,False
75,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.554742329924644,False
76,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.3031459598849451,False
77,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.06223046125496512,False
78,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.5062166798150773,True
79,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.056836288075996166,True
80,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.6255520598361759,False
