,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S072_1963_1991_F_A.jpg,1991,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,SFace,1.008652365329752,False
27,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.1368401659750783,True
28,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.1773793215938576,True
29,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.1963067984605914,True
30,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1106539868290708,False
31,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.11528565113850908,True
32,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.01203455999658909,True
33,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.11217936981590904,True
34,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.03898532348123451,True
35,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.4610715091246085,True
36,S072_1963_1999_F_A.jpg,1999,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.09681343563003253,True
37,S072_1963_1999_F_A.jpg,1999,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.16528989657891835,True
38,S072_1963_1999_F_A.jpg,1999,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.16721488834953713,True
39,S072_1963_1999_F_A.jpg,1999,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.10631359285692676,False
40,S072_1963_1999_F_A.jpg,1999,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.08671915302700317,True
41,S072_1963_1999_F_A.jpg,1999,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.020367238922571973,False
42,S072_1963_1999_F_A.jpg,1999,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.08422868352700241,True
43,S072_1963_1999_F_A.jpg,1999,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.030000108955438143,True
44,S072_1963_1999_F_A.jpg,1999,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3047357951008761,True
45,S072_1963_2010_F_A.jpg,2010,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11978186550892578,True
46,S072_1963_2010_F_A.jpg,2010,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.13940719010884073,True
47,S072_1963_2010_F_A.jpg,2010,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13887607327547857,True
48,S072_1963_2010_F_A.jpg,2010,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.09664639331119285,True
49,S072_1963_2010_F_A.jpg,2010,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.09310234689963426,True
50,S072_1963_2010_F_A.jpg,2010,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011559806552870588,True
51,S072_1963_2010_F_A.jpg,2010,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.09143263642212518,True
52,S072_1963_2010_F_A.jpg,2010,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.025321444295901663,True
53,S072_1963_2010_F_A.jpg,2010,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.24443891305705168,True
54,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20001363088834279,True
55,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23061849516887356,True
56,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1955611248651279,True
57,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.24505096178558583,False
58,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14881737389179261,True
59,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0050992666300360145,True
60,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.0892235673295092,True
61,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03556349061018149,True
62,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3331310153845768,True
63,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.18845392981655595,True
64,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.2284541580902958,True
65,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.23083280857289024,True
66,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.2025697552304747,False
67,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.189093641133813,True
68,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.01741904729970145,False
69,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.07225592326979824,True
70,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.03439124950625261,True
71,S072_1963_2017_F_A.jpg,2017,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.3791753682230431,True
72,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11010123606682065,True
73,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1896967509680667,True
74,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16914751537546424,True
75,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10821227528013966,False
76,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12793058734482843,True
77,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01039499410382061,True
78,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.10760747650265523,True
79,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03758388637369614,True
80,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2622385701381108,True
