,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S081_1966_2014_F_A.jpg,2014,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21750631907033058,True
66,S081_1966_2014_F_A.jpg,2014,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.4195341783331006,False
67,S081_1966_2014_F_A.jpg,2014,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.29035070775660765,False
68,S081_1966_2014_F_A.jpg,2014,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.019373658631705815,False
69,S081_1966_2014_F_A.jpg,2014,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.20243579608990347,True
70,S081_1966_2014_F_A.jpg,2014,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05853575181097881,True
71,S081_1966_2014_F_A.jpg,2014,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.640114514207129,False
72,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.264810662518996,True
73,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5048452445818861,False
74,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.39080635881959547,False
75,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2517887661007473,False
76,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.27117448129972543,False
77,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.018271596459927264,False
78,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.24449917484623762,True
79,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07029920107886833,False
80,S081_1966_2017_F_A.jpg,2017,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5065840628435881,True
