,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,DeepFace,0.2474537456834901,False
23,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,DeepID,0.04835517871286754,False
24,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,ArcFace,0.39344282542493614,True
25,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,Dlib,0.059174114582292936,True
26,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,SFace,0.37841084063312413,True
27,S043_1938_1984_M_A.jpg,1984,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,VGG-Face,0.16233383119008704,True
28,S043_1938_1984_M_A.jpg,1984,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.29242050535889486,True
29,S043_1938_1984_M_A.jpg,1984,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Facenet512,0.24531485105146988,True
30,S043_1938_1984_M_A.jpg,1984,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.2637436855511256,False
31,S043_1938_1984_M_A.jpg,1984,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.2725788511678553,False
32,S043_1938_1984_M_A.jpg,1984,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.01632442978250548,False
33,S043_1938_1984_M_A.jpg,1984,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.47823440199184164,True
34,S043_1938_1984_M_A.jpg,1984,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.07600539058755618,False
35,S043_1938_1984_M_A.jpg,1984,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.6495537188693807,False
36,S043_1938_1995_M_A.jpg,1995,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.10849632708283652,True
37,S043_1938_1995_M_A.jpg,1995,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.19909566795810696,True
38,S043_1938_1995_M_A.jpg,1995,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.22318747319625232,True
39,S043_1938_1995_M_A.jpg,1995,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.18057545860705104,False
40,S043_1938_1995_M_A.jpg,1995,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.1638842392163008,True
41,S043_1938_1995_M_A.jpg,1995,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.023902561951826162,False
42,S043_1938_1995_M_A.jpg,1995,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.34454813381828553,True
43,S043_1938_1995_M_A.jpg,1995,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.06808913022379415,True
44,S043_1938_1995_M_A.jpg,1995,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.440583727274118,True
45,S043_1938_2001_M_A.jpg,2001,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.08648009887663655,True
46,S043_1938_2001_M_A.jpg,2001,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.21761493878986782,True
47,S043_1938_2001_M_A.jpg,2001,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.2109726240423031,True
48,S043_1938_2001_M_A.jpg,2001,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.1464504417403487,False
49,S043_1938_2001_M_A.jpg,2001,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.14021283420884811,True
50,S043_1938_2001_M_A.jpg,2001,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.01238947978510474,True
51,S043_1938_2001_M_A.jpg,2001,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.36100221233926333,True
52,S043_1938_2001_M_A.jpg,2001,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.047566285826079135,True
53,S043_1938_2001_M_A.jpg,2001,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.40606725502405683,True
54,S043_1938_2007_M_A.jpg,2007,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.07461746372471323,True
55,S043_1938_2007_M_A.jpg,2007,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.10434268612445241,True
56,S043_1938_2007_M_A.jpg,2007,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.14263330888020542,True
57,S043_1938_2007_M_A.jpg,2007,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.3691197090221928,False
58,S043_1938_2007_M_A.jpg,2007,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.14972605400675576,True
59,S043_1938_2007_M_A.jpg,2007,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.015362270902519404,False
60,S043_1938_2007_M_A.jpg,2007,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.18382832076177358,True
61,S043_1938_2007_M_A.jpg,2007,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.03769506867848582,True
62,S043_1938_2007_M_A.jpg,2007,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.30902140006603707,True
63,S043_1938_2012_M_A.jpg,2012,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.06159482474203726,True
64,S043_1938_2012_M_A.jpg,2012,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.16742449894625344,True
65,S043_1938_2012_M_A.jpg,2012,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.15673922736242563,True
66,S043_1938_2012_M_A.jpg,2012,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.28352543786470763,False
67,S043_1938_2012_M_A.jpg,2012,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.22777832526129949,True
68,S043_1938_2012_M_A.jpg,2012,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.056679405054414045,False
69,S043_1938_2012_M_A.jpg,2012,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3628772377101602,True
70,S043_1938_2012_M_A.jpg,2012,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05349944130659179,True
71,S043_1938_2012_M_A.jpg,2012,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.39638404519968096,True
72,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.26735393729796486,True
73,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.7025451609093767,False
74,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5937692501048346,False
75,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.29252310418886773,False
76,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.25471921219025817,False
77,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.040861963148596026,False
78,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.788715421472127,False
79,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.11343182362703941,False
80,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7948214071184666,False
