,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S073_1967_1985_F_E.jpg,1985,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,ArcFace,0.6933722595756837,False
16,S073_1967_1985_F_E.jpg,1985,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,Dlib,0.07481561762484823,False
17,S073_1967_1985_F_E.jpg,1985,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,SFace,0.8856070698023236,False
18,S073_1967_1988_F_E.JPG,1988,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.6359123070862958,False
19,S073_1967_1988_F_E.JPG,1988,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.6518445208685631,False
20,S073_1967_1988_F_E.JPG,1988,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.6203861074539145,False
21,S073_1967_1988_F_E.JPG,1988,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.4112569440819325,False
22,S073_1967_1988_F_E.JPG,1988,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.3026232488743945,False
23,S073_1967_1988_F_E.JPG,1988,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.18613979746785725,False
24,S073_1967_1988_F_E.JPG,1988,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.8212221840789571,False
25,S073_1967_1988_F_E.JPG,1988,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.07345442815494563,False
26,S073_1967_1988_F_E.JPG,1988,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.8535063295224149,False
27,S073_1967_1994_F_E.jpg,1994,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.48045473546107165,False
28,S073_1967_1994_F_E.jpg,1994,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.4963457271170202,False
29,S073_1967_1994_F_E.jpg,1994,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.44447683352333334,False
30,S073_1967_1994_F_E.jpg,1994,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.22185455810490573,False
31,S073_1967_1994_F_E.jpg,1994,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.23755520941871422,False
32,S073_1967_1994_F_E.jpg,1994,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.024898795703980015,False
33,S073_1967_1994_F_E.jpg,1994,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.5388992410767003,True
34,S073_1967_1994_F_E.jpg,1994,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.06624576890258205,True
35,S073_1967_1994_F_E.jpg,1994,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.7052332517169266,False
36,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2786268212674389,True
37,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2530235404997053,True
38,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.27812185345820506,True
39,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.24393835328846247,False
40,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.17161581812622873,True
41,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.014797350898940076,True
42,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.3666797171555889,True
43,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.0354551490719498,True
44,S073_1967_2000_F_E.jpg,2000,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.36353347938105085,True
45,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.27263661821305674,True
46,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.22600489864036255,True
47,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.19479628352031075,True
48,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.14995180013261855,False
49,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.13766540963131202,True
50,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.00376643297034851,True
51,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.4212831402252749,True
52,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.050185608121022685,True
53,S073_1967_2007_F_E.jpg,2007,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.37521003245568696,True
54,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2235275397696167,True
55,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.2175474783144733,True
56,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.25158289476087103,True
57,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.2848149166379508,False
58,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.14794844815717056,True
59,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.01579888515952732,False
60,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.4221750216875678,True
61,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.024422409313964555,True
62,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.36049400503371487,True
63,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.5477905828689746,False
64,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.7097447316901437,False
65,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.6746693991778357,False
66,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.41148005714595437,False
67,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.18849065419246702,True
68,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.046579743796363315,False
69,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.7464330927844689,False
70,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.055427494199261185,True
71,S073_1967_2013_F_E.jpg,2013,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.6722327748493571,False
72,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18512589347414166,True
73,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.5515267242973203,False
74,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4692984084813536,False
75,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23808001574991322,False
76,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17364000616616848,True
77,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03841784076212562,False
78,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6368390634019933,True
79,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03228397708349773,True
80,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4196282395156381,True
