,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.08106555812587668,False
24,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.551871265499273,True
25,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06507000871359114,True
26,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7422197748407869,False
27,S080_1978_2004_F_A.jpg,2004,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3505457711164006,True
28,S080_1978_2004_F_A.jpg,2004,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3665981948297009,True
29,S080_1978_2004_F_A.jpg,2004,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.41474331620440086,False
30,S080_1978_2004_F_A.jpg,2004,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.29412516514519216,False
31,S080_1978_2004_F_A.jpg,2004,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.324999314239111,False
32,S080_1978_2004_F_A.jpg,2004,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.06221966463465367,False
33,S080_1978_2004_F_A.jpg,2004,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5026236010551836,True
34,S080_1978_2004_F_A.jpg,2004,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04501917587905635,True
35,S080_1978_2004_F_A.jpg,2004,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6335846304660281,False
36,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2636417062427209,True
37,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3050267649362426,True
38,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.260810454577036,True
39,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1289694441446061,False
40,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3068965951123783,False
41,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.056459309574055316,False
42,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5371581222706452,True
43,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04381593504949899,True
44,S080_1978_2008_F_A.jpg,2008,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5077072638372133,True
45,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2198939538520882,True
46,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.25490653717029577,True
47,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.23092811785656686,True
48,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.19324420260396047,False
49,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22626222007416052,True
50,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.05297151563635438,False
51,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4832585677957484,True
52,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06231272067407234,True
53,S080_1978_2011_F_A.jpg,2011,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5672239842032505,True
54,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.22530204728414283,True
55,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1577842846597064,True
56,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.19043954969852994,True
57,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23549188649990382,False
58,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12893523251295458,True
59,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.030461224950191323,False
60,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2775627170957077,True
61,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.023224887072984535,True
62,S080_1978_2013_F_A.jpg,2013,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3218542593718431,True
63,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.15480367343823986,True
64,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.10416635406857555,True
65,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.1470518350900707,True
66,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.10593842954140698,False
67,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.09695493954460399,True
68,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.006892581572660039,True
69,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.23780165481319715,True
70,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.021235305831571627,True
71,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.22042883511594424,True
72,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.22687747055396923,True
73,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.24150241124202732,True
74,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.17449761996076818,True
75,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.33356298351429503,False
76,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.33318764295611814,False
77,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.04093332140567718,False
78,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.3518555661809577,True
79,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07987298929638664,False
80,S080_1978_2017_F_A.jpeg,2017,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5347646626560522,True
