,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.49372393328207864,True
25,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.055220803952796604,True
26,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5380204689072192,True
27,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.31592110615217617,True
28,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.49884521468979237,False
29,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.4080418904800416,False
30,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.4146225520528928,False
31,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.4540089791332732,False
32,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.017508868408388834,False
33,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.7008999776822085,False
34,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.07901668999505906,False
35,S053_1963_1987_F_A.jpg,1987,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.7517258791025637,False
36,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.21367520104903126,True
37,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2921204478786865,True
38,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.25508025110844446,True
39,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.24786249043671926,False
40,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1961770649600778,True
41,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010946534192915136,True
42,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6115295379728058,True
43,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.08585638298512954,False
44,S053_1963_2005_F_A.JPG,2005,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.48481766646497493,True
45,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16306284200837406,True
46,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.13107963308522608,True
47,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.18363277918563026,True
48,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.09668185749604663,True
49,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.10662056896267602,True
50,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.008994881782599773,True
51,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4338841197758112,True
52,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.029468512491330534,True
53,S053_1963_2009_F_A.jpg,2009,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3458921668976982,True
54,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17992301576089198,True
55,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.194922187883375,True
56,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20619918999321696,True
57,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.05484355700115262,True
58,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1347034533838587,True
59,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013390717650043515,True
60,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3292506641261904,True
61,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.033902228037361426,True
62,S053_1963_2011_F_A.jpg,2011,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.33729298864168145,True
63,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2789181997984347,True
64,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2665411001144954,True
65,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24037875022767208,True
66,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10682725512544289,False
67,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15108646008630489,True
68,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.027393698438402447,False
69,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.552966194877299,True
70,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07434606492895657,False
71,S053_1963_2016_F_A.jpg,2016,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5665747151128955,True
72,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1780282204857745,True
73,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1645792570627982,True
74,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19165411306869484,True
75,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2207394999172816,False
76,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1392840420125947,True
77,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009808883496392862,True
78,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2903565605685474,True
79,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027650255260626366,True
80,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3280037298912096,True
