,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S033_1952_1994_M_A.jpg,1994,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.4106020642647418,False
32,S033_1952_1994_M_A.jpg,1994,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.04762747629703301,False
33,S033_1952_1994_M_A.jpg,1994,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.5226700121810435,True
34,S033_1952_1994_M_A.jpg,1994,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.07464582191685698,False
35,S033_1952_1994_M_A.jpg,1994,S033_1952_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.8341058110497815,False
36,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3210077564846233,True
37,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.48024573471775023,False
38,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.6678602626227651,False
39,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.2876532304923676,False
40,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.4561610325832507,False
41,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.04710487205197955,False
42,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.2165849219926682,True
43,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.0865634101525593,False
44,S033_1952_2000_M_A.jpg,2000,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6985734307744973,False
45,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.12631658512885002,True
46,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.17271655480547232,True
47,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.21033827284549156,True
48,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.1620118347024686,False
49,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.11205950920987473,True
50,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.00260782439622953,True
51,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.09235207486835018,True
52,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.025151728944656337,True
53,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.35666606623062347,True
54,S033_1952_2009_M_A.jpg,2009,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3328271338792971,True
55,S033_1952_2009_M_A.jpg,2009,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.4571984112867451,False
56,S033_1952_2009_M_A.jpg,2009,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.5597715527079907,False
57,S033_1952_2009_M_A.jpg,2009,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.3288595468503537,False
58,S033_1952_2009_M_A.jpg,2009,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.3058966576099177,False
59,S033_1952_2009_M_A.jpg,2009,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.01384996263600946,True
60,S033_1952_2009_M_A.jpg,2009,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.3378321564030241,True
61,S033_1952_2009_M_A.jpg,2009,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.10492232147681668,False
62,S033_1952_2009_M_A.jpg,2009,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.8243258635893123,False
63,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18147342840502634,True
64,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3008194501434428,True
65,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.34543592282393476,False
66,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.23675476272041995,False
67,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.2926125482937736,False
68,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.09362150628710386,False
69,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.26536898310999235,True
70,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.08571289307377017,False
71,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6341166522409307,False
72,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24978648799073222,True
73,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3617049508220279,True
74,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.32606988895226263,False
75,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.21171655109991172,False
76,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.25188195046413675,False
77,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.09728281023791929,False
78,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4461302137145312,True
79,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07924810832022966,False
80,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.550661514542161,True
