,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S009_1964_1989_F_A.jpg,1989,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.07506807370220814,False
24,S009_1964_1989_F_A.jpg,1989,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6195443141827123,True
25,S009_1964_1989_F_A.jpg,1989,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06700741053901538,True
26,S009_1964_1989_F_A.jpg,1989,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6230777901479392,False
27,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.24597668742251,True
28,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.6077218037932594,False
29,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.47361262519495995,False
30,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.15797027771753358,False
31,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2713846736029062,False
32,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.03235734918675803,False
33,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5674239306502963,True
34,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.07073177046861756,False
35,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6423034043057008,False
36,S009_1964_1999_F_A.jpg,1999,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.24286155100004825,True
37,S009_1964_1999_F_A.jpg,1999,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.38872542360837004,True
38,S009_1964_1999_F_A.jpg,1999,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.3515717108533145,False
39,S009_1964_1999_F_A.jpg,1999,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.21096936410789413,False
40,S009_1964_1999_F_A.jpg,1999,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2778808101606257,False
41,S009_1964_1999_F_A.jpg,1999,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.029993145700314527,False
42,S009_1964_1999_F_A.jpg,1999,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.37695849882243115,True
43,S009_1964_1999_F_A.jpg,1999,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05109038095499452,True
44,S009_1964_1999_F_A.jpg,1999,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.46911508415858716,True
45,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.35964218063055287,True
46,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3821243583269629,True
47,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.25904821290556346,True
48,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.25474689030400344,False
49,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.319753316472818,False
50,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.04174128531050869,False
51,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.38501196797204107,True
52,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04067686058892739,True
53,S009_1964_2002_F_A.jpg,2002,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.40523088606407065,True
54,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.37005228787027133,True
55,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3617019744772012,True
56,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3685515177940344,False
57,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3387625056300372,False
58,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.33113659656429684,False
59,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.07022888427143881,False
60,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.37292455471855357,True
61,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03613442679949086,True
62,S009_1964_2009_F_A.jpg,2009,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5162531393261425,True
63,S009_1964_2012_F_A.jpg,2012,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3331400968909711,True
64,S009_1964_2012_F_A.jpg,2012,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35199560935993546,True
65,S009_1964_2012_F_A.jpg,2012,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.33215250714871947,False
66,S009_1964_2012_F_A.jpg,2012,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.28889515484911044,False
67,S009_1964_2012_F_A.jpg,2012,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3041933813069829,False
68,S009_1964_2012_F_A.jpg,2012,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03689615034715277,False
69,S009_1964_2012_F_A.jpg,2012,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.41672897714289747,True
70,S009_1964_2012_F_A.jpg,2012,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05814366758194467,True
71,S009_1964_2012_F_A.jpg,2012,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.612640857540299,False
72,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3118523936401131,True
73,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3916688884209508,True
74,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3545722789562856,False
75,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07140552602937644,True
76,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23398078106576115,False
77,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014303105489958057,True
78,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3925228235956255,True
79,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04795497626317413,True
80,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36605640234380166,True
