,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S048_1946_1976_F_A.jpg,1976,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.46733130761209696,True
36,S048_1946_1978_F_A.jpg,1978,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.2267840502629771,True
37,S048_1946_1978_F_A.jpg,1978,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3009972133131257,True
38,S048_1946_1978_F_A.jpg,1978,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.2359396060364889,True
39,S048_1946_1978_F_A.jpg,1978,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.11679206469762449,False
40,S048_1946_1978_F_A.jpg,1978,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.23907337601639866,False
41,S048_1946_1978_F_A.jpg,1978,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.028110374050099196,False
42,S048_1946_1978_F_A.jpg,1978,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.08246353789811722,True
43,S048_1946_1978_F_A.jpg,1978,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.05199006311574739,True
44,S048_1946_1978_F_A.jpg,1978,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5020057015013346,True
45,S048_1946_1991_F_A.jpg,1991,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.15884570971732126,True
46,S048_1946_1991_F_A.jpg,1991,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3177085694043099,True
47,S048_1946_1991_F_A.jpg,1991,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.29491838148488947,True
48,S048_1946_1991_F_A.jpg,1991,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.38084710705754343,False
49,S048_1946_1991_F_A.jpg,1991,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.22806354412442098,True
50,S048_1946_1991_F_A.jpg,1991,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.0321868849596707,False
51,S048_1946_1991_F_A.jpg,1991,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.05797752646343646,True
52,S048_1946_1991_F_A.jpg,1991,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06271994892407262,True
53,S048_1946_1991_F_A.jpg,1991,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7745929518812861,False
54,S048_1946_2004_F_A.jpg,2004,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.20289100911235303,True
55,S048_1946_2004_F_A.jpg,2004,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.37175121255895305,True
56,S048_1946_2004_F_A.jpg,2004,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.220659014422263,True
57,S048_1946_2004_F_A.jpg,2004,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2992897407220172,False
58,S048_1946_2004_F_A.jpg,2004,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.28365391257711925,False
59,S048_1946_2004_F_A.jpg,2004,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02557578128229554,False
60,S048_1946_2004_F_A.jpg,2004,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.17840941985259695,True
61,S048_1946_2004_F_A.jpg,2004,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05365345330683746,True
62,S048_1946_2004_F_A.jpg,2004,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6689336322495061,False
63,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.26325508772874406,True
64,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3290681714159578,True
65,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24884614700322683,True
66,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.324638439597874,False
67,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2887991331268883,False
68,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.046294585185928216,False
69,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.16619684914387345,True
70,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0624560318217674,True
71,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.8557405817998837,False
72,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19926989661014072,True
73,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3090406867621136,True
74,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2987264627660132,True
75,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21323495305632956,False
76,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2796003427814733,False
77,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.036567753924043656,False
78,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18022894190610084,True
79,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07310523687792558,False
80,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.9131308673184394,False
