,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Facenet,0.4277778277854838,False
29,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Facenet512,0.3949103290291702,False
30,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,OpenFace,0.24594339297774226,False
31,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,DeepFace,0.36672129413663535,False
32,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,DeepID,0.08276651933481471,False
33,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.7908557557533004,False
34,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.09528754565975472,False
35,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.9949405804992036,False
36,S078_1987_2007_F_A.PNG,2007,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.35258379132104545,True
37,S078_1987_2007_F_A.PNG,2007,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.332467859154738,True
38,S078_1987_2007_F_A.PNG,2007,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.36626317276479403,False
39,S078_1987_2007_F_A.PNG,2007,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1334147542209193,False
40,S078_1987_2007_F_A.PNG,2007,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18365350776642997,True
41,S078_1987_2007_F_A.PNG,2007,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03344353294151692,False
42,S078_1987_2007_F_A.PNG,2007,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.7168425338731327,False
43,S078_1987_2007_F_A.PNG,2007,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06156720381634839,True
44,S078_1987_2007_F_A.PNG,2007,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5772301394535244,True
45,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.27809695876336527,True
46,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.4252444799731131,False
47,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.22884523975061766,True
48,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1518174494848228,False
49,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.17526772687839964,True
50,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.023506100492623583,False
51,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4284908427329698,True
52,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06349229688203728,True
53,S078_1987_2013_F_A.jpg,2013,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5374046816743989,True
54,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2843946176904454,True
55,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4556144898219161,False
56,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3772927926151898,False
57,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22652905952836933,False
58,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.22461386671957573,True
59,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03609661754476057,False
60,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5205506121113581,True
61,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06638900306308415,True
62,S078_1987_2015_F_A.jpg,2015,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5665212706333144,True
63,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.32826785037018713,True
64,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4088538037202373,False
65,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.45500710825380053,False
66,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2338582248715142,False
67,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2796128104019088,False
68,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03261885567661715,False
69,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5456184544861096,True
70,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.08332630365829197,False
71,S078_1987_2018_F_A.jpg,2018,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5551958626451188,True
72,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3680812626827217,True
73,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.41102874835631353,False
74,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4700716604837821,False
75,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19715185214758402,False
76,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24087563371536858,False
77,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01882921351240474,False
78,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6008677248618839,True
79,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07942609836653025,False
80,S078_1987_2020_F_A.jpg,2020,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6401089233180817,False
