,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S045_1985_2004_F_A.jpg,2004,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.09790175143716495,True
43,S045_1985_2004_F_A.jpg,2004,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04278975765102666,True
44,S045_1985_2004_F_A.jpg,2004,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5165155120109095,True
45,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13665956635192567,True
46,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.19121583585091084,True
47,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.17075614086482338,True
48,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2046304452009423,False
49,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14622343120150583,True
50,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013447212150241028,True
51,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.15760367336968162,True
52,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03142280248298435,True
53,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30007534565946736,True
54,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.22581232322461864,True
55,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.30138133798387,True
56,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.24637490546933216,True
57,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21409373938933773,False
58,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12204813053569774,True
59,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013953760519835767,True
60,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2142752808241689,True
61,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0321889920396492,True
62,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.32964494069997563,True
63,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1973811156125349,True
64,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2146366673023411,True
65,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17271896486730465,True
66,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1619729861387158,False
67,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1203244992175877,True
68,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03023352372431043,False
69,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.27381849222813703,True
70,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02490923033293979,True
71,S045_1985_2016_F_A.jpg,2016,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3485086500845648,True
72,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3173207636087563,True
73,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2365770878466089,True
74,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17365494857387587,True
75,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.27391868587839274,False
76,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18327703447326993,True
77,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029583536863228233,False
78,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33572786166898094,True
79,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06927003699650958,True
80,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642379081964225,True
