,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S063_1974_2003_F_A.jpg,2003,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3130158663011887,False
23,S063_1974_2003_F_A.jpg,2003,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03485117970251872,False
24,S063_1974_2003_F_A.jpg,2003,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3834564784040676,True
25,S063_1974_2003_F_A.jpg,2003,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04135700353633254,True
26,S063_1974_2003_F_A.jpg,2003,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5089352858752865,True
27,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.32896504015374184,True
28,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3171943467809415,True
29,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3685100187977469,False
30,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.3507981723792414,False
31,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3624599066875839,False
32,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.06435764311660352,False
33,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.365252886322755,True
34,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.052765825781736275,True
35,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.45497367078823625,True
36,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17807493941103136,True
37,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.252530519471722,True
38,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.22755227144575296,True
39,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.48304544011374373,False
40,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.19147822095020983,True
41,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.041841331195274334,False
42,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2892876543798901,True
43,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04639653502955443,True
44,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5306830046916842,True
45,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15500778144794025,True
46,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.21180936031901265,True
47,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.19240717338473556,True
48,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1521820094517896,False
49,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09650869286264696,True
50,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.012052378100910865,True
51,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2895026195925311,True
52,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.01992236162304606,True
53,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2758653059961046,True
54,S063_1974_2014_F_A.jpg,2014,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2984990630800475,True
55,S063_1974_2014_F_A.jpg,2014,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3723108359656868,True
56,S063_1974_2014_F_A.jpg,2014,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4127159904770029,False
57,S063_1974_2014_F_A.jpg,2014,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.36904292942550243,False
58,S063_1974_2014_F_A.jpg,2014,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1704501036647793,True
59,S063_1974_2014_F_A.jpg,2014,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.033650681349465916,False
60,S063_1974_2014_F_A.jpg,2014,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4844993572275986,True
61,S063_1974_2014_F_A.jpg,2014,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0604595429070125,True
62,S063_1974_2014_F_A.jpg,2014,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4568477636832806,True
63,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.22001111270870355,True
64,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19092223850947598,True
65,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29559944276652395,True
66,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.31041496031657234,False
67,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18175959907548123,True
68,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03713473658664923,False
69,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4763874029592682,True
70,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03886821425332976,True
71,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.47990105110962844,True
72,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16939552257904023,True
73,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2747868666602423,True
74,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2603980357458666,True
75,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2974793669514434,False
76,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19971803548603462,True
77,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03174095709935243,False
78,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40368460498031555,True
79,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05913856911602722,True
80,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49575688543194163,True
