,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S088_1987_2003_M_A.jpg,2003,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.09213805542580755,False
26,S088_1987_2003_M_A.jpg,2003,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.862016601653055,False
27,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.25729472627209526,True
28,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.34802211416670936,True
29,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.3313173971915595,False
30,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.3434352837504684,False
31,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.25817363094034274,False
32,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.03143775594198428,False
33,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.49990063316180444,True
34,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.06962837072512917,True
35,S088_1987_2005_M_A.jpg,2005,S088_1987_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.7980345267751258,False
36,S088_1987_2006_M_A.jpg,2006,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.4169116154491853,False
37,S088_1987_2006_M_A.jpg,2006,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3367506343599572,True
38,S088_1987_2006_M_A.jpg,2006,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.2736918104940085,True
39,S088_1987_2006_M_A.jpg,2006,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.6048095644923,False
40,S088_1987_2006_M_A.jpg,2006,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.35790113240461674,False
41,S088_1987_2006_M_A.jpg,2006,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.06672810208544844,False
42,S088_1987_2006_M_A.jpg,2006,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.45701340868139395,True
43,S088_1987_2006_M_A.jpg,2006,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.055436586109610775,True
44,S088_1987_2006_M_A.jpg,2006,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6598471288905816,False
45,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.22510446009365337,True
46,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.18729459789761627,True
47,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.2865668428481244,True
48,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.534341429323821,False
49,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.32418361503725857,False
50,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.052577783007282664,False
51,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.33099482277318437,True
52,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.052255047906978436,True
53,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.6065125003253519,False
54,S088_1987_2015_M_A.jpg,2015,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1530876857768474,True
55,S088_1987_2015_M_A.jpg,2015,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.18785549867684925,True
56,S088_1987_2015_M_A.jpg,2015,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.21641900845206208,True
57,S088_1987_2015_M_A.jpg,2015,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.17619838275101274,False
58,S088_1987_2015_M_A.jpg,2015,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.19192640204903488,True
59,S088_1987_2015_M_A.jpg,2015,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.031004865877619525,False
60,S088_1987_2015_M_A.jpg,2015,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.27317619486100164,True
61,S088_1987_2015_M_A.jpg,2015,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.03821434209508512,True
62,S088_1987_2015_M_A.jpg,2015,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.1967899995940885,True
63,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1310583846420723,True
64,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.18406909784031444,True
65,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.16817878257145713,True
66,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.4347534654830728,False
67,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.26312074713684563,False
68,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.03367316941290632,False
69,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.38346717523663465,True
70,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.046026228408276304,True
71,S088_1987_2019_M_A.jpg,2019,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5668873964678958,True
72,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24129484863106443,True
73,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.320049437027471,True
74,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3211000818825085,False
75,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.16656503611161466,False
76,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2538801957761374,False
77,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.034777953372549186,False
78,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5545069274038311,True
79,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.050597143277576695,True
80,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5716527407821155,True
