,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S046_1964_2002_F_A.JPG,2002,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6818773615557021,False
45,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.29038081714975206,True
46,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.26809558962827995,True
47,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2681915445469323,True
48,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.32972664710468047,False
49,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.202200899099106,True
50,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016744387423909268,False
51,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4979642599118024,True
52,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06781806267141244,True
53,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6499440676779442,False
54,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16978402884720367,True
55,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1689843929829754,True
56,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20692814397927328,True
57,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16472467770901178,False
58,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17969603418935176,True
59,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009746838414423808,True
60,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.43402711463600185,True
61,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04914098439519765,True
62,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.44870162504088185,True
63,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.19285605073776457,True
64,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15263238677008584,True
65,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2570222040590808,True
66,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14026676903042767,False
67,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.17565356106827634,True
68,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009358217639255595,True
69,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4528573445434557,True
70,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03576186430507022,True
71,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.37927705180204585,True
72,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1881213722327263,True
73,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18956859856199093,True
74,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.223892513015286,True
75,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2214932033589685,False
76,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.06367598054869417,True
77,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.007187452037903164,True
78,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3120344925991876,True
79,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.029438514359323875,True
80,S046_1964_2017_F_A.jpg,2017,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3920619651807442,True
