,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.2589877335836077,True
30,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.23713982969983838,False
31,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.3559325665974411,False
32,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.14355431360488358,False
33,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.3464562132274479,True
34,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.032165145849401,True
35,S054_1978_2002_M_E.jpg,2002,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.5670087894989597,True
36,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.18713779689686605,True
37,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.1691451231690474,True
38,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.2090959988412937,True
39,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.265293024359493,False
40,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.35919098619828516,False
41,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.09683135321497083,False
42,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.3917881202307989,True
43,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.05634039832938886,True
44,S054_1978_2007_M_E.jpg,2007,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.5798931589449986,True
45,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.21911612159202487,True
46,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.2995835070179771,True
47,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.2952166078065538,True
48,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.2617206395016244,False
49,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.18915594423729554,True
50,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.02219241420614626,False
51,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.3506540798266241,True
52,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.04649133076998624,True
53,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.484204079419983,True
54,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.23902815655770693,True
55,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.34080132743293323,True
56,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.351453351709086,False
57,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.49130744267067894,False
58,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.3895770628671774,False
59,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.11155173932163809,False
60,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.33754903665877656,True
61,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.060596424806696025,True
62,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.4554301384364131,True
63,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.2555163119255657,True
64,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.5267484425198845,False
65,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.5138053227862056,False
66,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.35676151675420087,False
67,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.4246163672867219,False
68,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.1385045195814073,False
69,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.5085285252200944,True
70,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.05474056656730064,True
71,S054_1978_2015_M_E.jpg,2015,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.5777539245438703,True
72,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21859200019876535,True
73,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.32276962659850683,True
74,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.3109788426310637,False
75,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.11242509587609906,False
76,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18198577697434537,True
77,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.03082378666004304,False
78,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3510383965876438,True
79,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.03726023123981448,True
80,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.2994020534748889,True
