,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S083_1965_2003_M_E.jpg,2003,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.3598280442971865,True
34,S083_1965_2003_M_E.jpg,2003,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.053828417938266315,True
35,S083_1965_2003_M_E.jpg,2003,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.7217438372888011,False
36,S083_1965_2006_M_E.jpg,2006,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.11062214060034392,True
37,S083_1965_2006_M_E.jpg,2006,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.16447123343668935,True
38,S083_1965_2006_M_E.jpg,2006,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.13505988359905663,True
39,S083_1965_2006_M_E.jpg,2006,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.16239588206595446,False
40,S083_1965_2006_M_E.jpg,2006,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.17048459144617767,True
41,S083_1965_2006_M_E.jpg,2006,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.00642035375084038,True
42,S083_1965_2006_M_E.jpg,2006,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.2866195911333016,True
43,S083_1965_2006_M_E.jpg,2006,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.02371322261291553,True
44,S083_1965_2006_M_E.jpg,2006,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.28697847960079814,True
45,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.10808191013066959,True
46,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.09806763663992346,True
47,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.09196868205075948,True
48,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.14201261124157072,False
49,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.22903220711914385,True
50,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.02135047995860262,False
51,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.22167655918280893,True
52,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.022772841255095266,True
53,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.32502964891960784,True
54,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.1467660996866469,True
55,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.13670350812117982,True
56,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.14280944587381705,True
57,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.10910203824170583,False
58,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.20858670988183803,True
59,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.02242224909436763,False
60,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.36211806505163524,True
61,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.039436597145511065,True
62,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.6790544544085737,False
63,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.20332966128810182,True
64,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.2204366306950868,True
65,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.21215252148460928,True
66,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.33575170683370703,False
67,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.2981858796027229,False
68,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.02627775946796007,False
69,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.383016601134217,True
70,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.06179909624376889,True
71,S083_1965_2016_M_E.jpg,2016,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,SFace,1.0619168387234685,False
72,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1551134317688514,True
73,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.26076027644813315,True
74,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.2954256289477576,True
75,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.21105020251072493,False
76,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.24228483267829581,False
77,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009789701360421454,True
78,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3106211427122382,True
79,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0313388457228676,True
80,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.7120641461754547,False
