,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.144939042797519,True
56,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.24937957556742407,True
57,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.05721484240278807,True
58,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1402909559861254,True
59,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.012363520392930316,True
60,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.3469054175823928,True
61,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03184418262596156,True
62,S032_1986_2013_F_E.jpg,2013,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.42317874113408904,True
63,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1884969814494739,True
64,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.2593867797705748,True
65,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2775773091360806,True
66,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.039298519489670336,True
67,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.13928861652309454,True
68,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.016241672055478773,False
69,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.45252336367329105,True
70,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.047358767331251994,True
71,S032_1986_2016_F_E.jpg,2016,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5152904294891927,True
72,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19402960935011193,True
73,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22629690604920916,True
74,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.35581058629396156,False
75,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16747513164700512,False
76,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21782219990426321,True
77,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03251951903536621,False
78,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.47142370225730545,True
79,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.029580176447620565,True
80,S032_1986_2019_F_E.jpg,2019,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4490831783406617,True
