,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.01471751407526889,True
35,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.2662718226843327,True
36,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.24683236045231016,True
37,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3027789561385925,True
38,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.35667302355081565,False
39,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.24798323193568617,False
40,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.24393916411187566,False
41,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.05110484949293859,False
42,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.21400618532625415,True
43,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03643326855269413,True
44,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5078716554553331,True
45,S037_1963_2008_F_A.jpg,2008,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.272809403166942,True
46,S037_1963_2008_F_A.jpg,2008,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.23850879800356117,True
47,S037_1963_2008_F_A.jpg,2008,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2866227652538976,True
48,S037_1963_2008_F_A.jpg,2008,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.33876195676212484,False
49,S037_1963_2008_F_A.jpg,2008,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.23941678176031866,False
50,S037_1963_2008_F_A.jpg,2008,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.015945733945007312,False
51,S037_1963_2008_F_A.jpg,2008,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.13125263474239413,True
52,S037_1963_2008_F_A.jpg,2008,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.025931704188325466,True
53,S037_1963_2008_F_A.jpg,2008,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.26890605170483506,True
54,S037_1963_2011_F_A.jpg,2011,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2152077585911315,True
55,S037_1963_2011_F_A.jpg,2011,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.21133636363430186,True
56,S037_1963_2011_F_A.jpg,2011,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.27735510104084193,True
57,S037_1963_2011_F_A.jpg,2011,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.15147292020834724,False
58,S037_1963_2011_F_A.jpg,2011,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2294294697602952,True
59,S037_1963_2011_F_A.jpg,2011,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.018673054602206918,False
60,S037_1963_2011_F_A.jpg,2011,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.14615690942606452,True
61,S037_1963_2011_F_A.jpg,2011,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03832154159934742,True
62,S037_1963_2011_F_A.jpg,2011,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3276931608188961,True
63,S037_1963_2015_F_A.jpg,2015,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17938792853525598,True
64,S037_1963_2015_F_A.jpg,2015,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.34029898633892,True
65,S037_1963_2015_F_A.jpg,2015,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2868179427934926,True
66,S037_1963_2015_F_A.jpg,2015,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20029118221825315,False
67,S037_1963_2015_F_A.jpg,2015,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2095186635494073,True
68,S037_1963_2015_F_A.jpg,2015,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.016913636086168582,False
69,S037_1963_2015_F_A.jpg,2015,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2221854635661653,True
70,S037_1963_2015_F_A.jpg,2015,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.031302169242321654,True
71,S037_1963_2015_F_A.jpg,2015,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.38701146440709633,True
72,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2652382854494617,True
73,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4063819441684844,False
74,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21024065068955533,True
75,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2838675222046958,False
76,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18661236937179337,True
77,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015348825488912032,False
78,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5483359737254412,True
79,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.033218681394280414,True
80,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41327747969487005,True
