,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S071_1967_2010_F_A.jpg,2010,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1911694770797937,True
37,S071_1967_2010_F_A.jpg,2010,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.21545785675712092,True
38,S071_1967_2010_F_A.jpg,2010,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.18237014593215373,True
39,S071_1967_2010_F_A.jpg,2010,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1293238168733647,False
40,S071_1967_2010_F_A.jpg,2010,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.26078632645500976,False
41,S071_1967_2010_F_A.jpg,2010,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.07482359394614913,False
42,S071_1967_2010_F_A.jpg,2010,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4521042683179357,True
43,S071_1967_2010_F_A.jpg,2010,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06635250147260319,True
44,S071_1967_2010_F_A.jpg,2010,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.590971535949965,True
45,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.22306278132215396,True
46,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22391589200617235,True
47,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.19560327056370252,True
48,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.057457525006962995,True
49,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1574905444542961,True
50,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.10105233167099548,False
51,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.44925303583418497,True
52,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04447567163767019,True
53,S071_1967_2013_F_A.jpg,2013,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4447949075225993,True
54,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16083604571512045,True
55,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.14988135933478297,True
56,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1305886811676611,True
57,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.0820605538042537,True
58,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1278101051404864,True
59,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016843656498391812,False
60,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.22115263782871153,True
61,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.032536004621742776,True
62,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4580738242467939,True
63,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15715105250708317,True
64,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2395408908612393,True
65,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24126351375179567,True
66,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.11403679792275823,False
67,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1321269952438241,True
68,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.026593421813406515,False
69,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.33230098234781724,True
70,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.022207537842369174,True
71,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5829967691678564,True
72,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2956016779307299,True
73,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19876447719821388,True
74,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2705016640327643,True
75,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20277006487709237,False
76,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2059060898295877,True
77,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.09216964132362071,False
78,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.427182705491885,True
79,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05397970650419981,True
80,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7983319737691629,False
