,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S042_1958_1976_F_A.jpg,1976,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.0869272267364507,False
17,S042_1958_1976_F_A.jpg,1976,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.7347646756344797,False
18,S042_1958_1980_F_A.jpg,1980,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,VGG-Face,0.329244095738328,True
19,S042_1958_1980_F_A.jpg,1980,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Facenet,0.40025442946098444,False
20,S042_1958_1980_F_A.jpg,1980,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Facenet512,0.4583389321789373,False
21,S042_1958_1980_F_A.jpg,1980,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,OpenFace,0.3433749775259498,False
22,S042_1958_1980_F_A.jpg,1980,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,DeepFace,0.35994651939805067,False
23,S042_1958_1980_F_A.jpg,1980,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.04939073281248063,False
24,S042_1958_1980_F_A.jpg,1980,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.5466146482389098,True
25,S042_1958_1980_F_A.jpg,1980,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.054967132691489784,True
26,S042_1958_1980_F_A.jpg,1980,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.6015410043423273,False
27,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.2675861311820995,True
28,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.3829864097400075,True
29,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.48216664889807725,False
30,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.37117717077221846,False
31,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.38377133721617773,False
32,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.023896011082947588,False
33,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.4540506913092547,True
34,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.05661240273939139,True
35,S042_1958_1987_F_A.JPG,1987,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.7348255790199179,False
36,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.30464902613536926,True
37,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.38186197932239707,True
38,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3224018527525838,False
39,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.24635616720890174,False
40,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.4509939298510732,False
41,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.0470897655589434,False
42,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.6200117966585552,True
43,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.0941902358890202,False
44,S042_1958_1993_F_A.jpg,1993,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.7047675571803662,False
45,S042_1958_1997_F_A.jpg,1997,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2727613199687191,True
46,S042_1958_1997_F_A.jpg,1997,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.25070603230749267,True
47,S042_1958_1997_F_A.jpg,1997,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.3622224027137563,False
48,S042_1958_1997_F_A.jpg,1997,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.17740588666060808,False
49,S042_1958_1997_F_A.jpg,1997,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.38835382716362665,False
50,S042_1958_1997_F_A.jpg,1997,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.043474566509304924,False
51,S042_1958_1997_F_A.jpg,1997,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.6361444262362581,True
52,S042_1958_1997_F_A.jpg,1997,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.08989161189642325,False
53,S042_1958_1997_F_A.jpg,1997,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.7462315223646523,False
54,S042_1958_2000_F_A.jpg,2000,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.18483062158073504,True
55,S042_1958_2000_F_A.jpg,2000,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.26027301886432097,True
56,S042_1958_2000_F_A.jpg,2000,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.18354703567474062,True
57,S042_1958_2000_F_A.jpg,2000,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3230282846651128,False
58,S042_1958_2000_F_A.jpg,2000,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.23553556145669097,False
59,S042_1958_2000_F_A.jpg,2000,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019697247303334664,False
60,S042_1958_2000_F_A.jpg,2000,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4424341050033711,True
61,S042_1958_2000_F_A.jpg,2000,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0363508762018635,True
62,S042_1958_2000_F_A.jpg,2000,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3814303284119669,True
63,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.10029858654248403,True
64,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16802272326047085,True
65,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.12402739191096479,True
66,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.26167064975895804,False
67,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1344576345216102,True
68,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.010203229545867942,True
69,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3843630809192392,True
70,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03122364364965491,True
71,S042_1958_2014_F_A.jpg,2014,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3319709605813973,True
72,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16865133929934661,True
73,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.30452218000300135,True
74,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27254082948488156,True
75,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3145883108503664,False
76,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16483625102542843,True
77,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020382329694813572,False
78,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.48077851279010153,True
79,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052672167610095966,True
80,S042_1958_2016_F_A.jpg,2016,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3244228962732336,True
