,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S024_1952_1984_F_A.JPG,1984,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.4845036913657821,False
19,S024_1952_1984_F_A.JPG,1984,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.5639341677631603,False
20,S024_1952_1984_F_A.JPG,1984,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.48415711348012225,False
21,S024_1952_1984_F_A.JPG,1984,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.4346318030677301,False
22,S024_1952_1984_F_A.JPG,1984,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.37798492973607356,False
23,S024_1952_1984_F_A.JPG,1984,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.019058916498776002,False
24,S024_1952_1984_F_A.JPG,1984,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.8256411977956575,False
25,S024_1952_1984_F_A.JPG,1984,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07042012100200556,False
26,S024_1952_1984_F_A.JPG,1984,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8902555903287684,False
27,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.19364535012647877,True
28,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.14725974547296872,True
29,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.16456225752833065,True
30,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.18228076681003746,False
31,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1360612963739628,True
32,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010475331477138528,True
33,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.27949136548073383,True
34,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.0402615715369512,True
35,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4086171210562618,True
36,S024_1952_2005_F_A.jpg,2005,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.20767729330469675,True
37,S024_1952_2005_F_A.jpg,2005,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.18206599543358026,True
38,S024_1952_2005_F_A.jpg,2005,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.18455966514761757,True
39,S024_1952_2005_F_A.jpg,2005,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.23516987727620697,False
40,S024_1952_2005_F_A.jpg,2005,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.13045219790737983,True
41,S024_1952_2005_F_A.jpg,2005,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.007916144026233196,True
42,S024_1952_2005_F_A.jpg,2005,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.36832300262519646,True
43,S024_1952_2005_F_A.jpg,2005,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03393455109743615,True
44,S024_1952_2005_F_A.jpg,2005,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3898558420543393,True
45,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18513246237611247,True
46,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.21856696736610048,True
47,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.21576219481729575,True
48,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16611266499493094,False
49,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.21600304379114765,True
50,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012089703033619115,True
51,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3203017020330351,True
52,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04339309347444298,True
53,S024_1952_2007_F_A.jpg,2007,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.293194643254442,True
54,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.12940919599607714,True
55,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.12088503486303614,True
56,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.10730569077496566,True
57,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06837675887255168,True
58,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.10050615701271726,True
59,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009681838505409823,True
60,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20455210913081268,True
61,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02296790428796791,True
62,S024_1952_2013_F_A.jpg,2013,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2825267875684577,True
63,S024_1952_2016_F_A.jpg,2016,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21038774846243247,True
64,S024_1952_2016_F_A.jpg,2016,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.23167513119706884,True
65,S024_1952_2016_F_A.jpg,2016,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2202557574033447,True
66,S024_1952_2016_F_A.jpg,2016,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.23668966024235916,False
67,S024_1952_2016_F_A.jpg,2016,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18496929018075492,True
68,S024_1952_2016_F_A.jpg,2016,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.014821698950313711,True
69,S024_1952_2016_F_A.jpg,2016,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3294966440866186,True
70,S024_1952_2016_F_A.jpg,2016,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04339792463341208,True
71,S024_1952_2016_F_A.jpg,2016,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7759410842439518,False
72,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24960579684061657,True
73,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20986827715815137,True
74,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18800684586821215,True
75,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3145973838196693,False
76,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2173316126086544,True
77,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017335852622160863,False
78,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3251768822670552,True
79,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052903970033528536,True
80,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6282655094966187,False
