,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S056_1969_1990_F_A.jpg,1990,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.3693210062471449,True
20,S056_1969_1990_F_A.jpg,1990,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.41446764228728883,False
21,S056_1969_1990_F_A.jpg,1990,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3116940931066514,False
22,S056_1969_1990_F_A.jpg,1990,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.3302309833495408,False
23,S056_1969_1990_F_A.jpg,1990,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.04842362635726305,False
24,S056_1969_1990_F_A.jpg,1990,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3908444348588265,True
25,S056_1969_1990_F_A.jpg,1990,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.0439387740551751,True
26,S056_1969_1990_F_A.jpg,1990,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6107641807203841,False
27,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.4950720520450439,False
28,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.4786334421952665,False
29,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.6385560863980402,False
30,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.34579561412880555,False
31,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.25516865458940385,False
32,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.030068136213092678,False
33,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.6512757484440906,True
34,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.06846977938790344,True
35,S056_1969_1996_F_A.jpg,1996,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.7342977796420319,False
36,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.274493831753742,True
37,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2835643961826948,True
38,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.31890768680098835,False
39,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.0998096957510235,True
40,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1185752503376396,True
41,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007293780157336394,True
42,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4842077253733865,True
43,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.044428074926296524,True
44,S056_1969_2002_F_A.jpg,2002,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5240951210693745,True
45,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.10325755479102372,True
46,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1857180567472425,True
47,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.15013253542123073,True
48,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20790711343944657,False
49,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09466553531358624,True
50,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.005266039279957946,True
51,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.23738732155778108,True
52,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.021420088817393546,True
53,S056_1969_2008_F_A.jpg,2008,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3305276545408151,True
54,S056_1969_2010_F_A.jpg,2010,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2962679236336335,True
55,S056_1969_2010_F_A.jpg,2010,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.24395274741421824,True
56,S056_1969_2010_F_A.jpg,2010,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3214172104416527,False
57,S056_1969_2010_F_A.jpg,2010,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4573236119527436,False
58,S056_1969_2010_F_A.jpg,2010,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1715138191890867,True
59,S056_1969_2010_F_A.jpg,2010,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.021026448482202698,False
60,S056_1969_2010_F_A.jpg,2010,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4200427373154363,True
61,S056_1969_2010_F_A.jpg,2010,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.030293959151985184,True
62,S056_1969_2010_F_A.jpg,2010,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5966822746345513,False
63,S056_1969_2013_F_A.jpg,2013,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.35055800101068646,True
64,S056_1969_2013_F_A.jpg,2013,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1588445064498144,True
65,S056_1969_2013_F_A.jpg,2013,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2296722933355716,True
66,S056_1969_2013_F_A.jpg,2013,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.31681657311021305,False
67,S056_1969_2013_F_A.jpg,2013,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.22090720610574122,True
68,S056_1969_2013_F_A.jpg,2013,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02499210477048386,False
69,S056_1969_2013_F_A.jpg,2013,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.38841484203068066,True
70,S056_1969_2013_F_A.jpg,2013,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03912769987358333,True
71,S056_1969_2013_F_A.jpg,2013,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5584638294174864,True
72,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29751019801791956,True
73,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2715399005566521,True
74,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3702724592415463,False
75,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18345230549235192,False
76,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21255170424251368,True
77,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011677911833879895,True
78,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41908663928043655,True
79,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05053300883855383,True
80,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42844080482635416,True
