,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S074_1982_2001_F_A.jpg,2001,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,VGG-Face,0.3219907503417383,True
19,S074_1982_2001_F_A.jpg,2001,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet,0.31893406031717564,True
20,S074_1982_2001_F_A.jpg,2001,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet512,0.396586819485396,False
21,S074_1982_2001_F_A.jpg,2001,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,OpenFace,0.08294679663760895,True
22,S074_1982_2001_F_A.jpg,2001,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepFace,0.16608296205859696,True
23,S074_1982_2001_F_A.jpg,2001,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepID,0.01124028075370509,True
24,S074_1982_2001_F_A.jpg,2001,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,ArcFace,0.39429666494884774,True
25,S074_1982_2001_F_A.jpg,2001,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Dlib,0.044000200382615984,True
26,S074_1982_2001_F_A.jpg,2001,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,SFace,0.6510090974141735,False
27,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,VGG-Face,0.19246206114235576,True
28,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet,0.19934406751794376,True
29,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet512,0.23780589158664478,True
30,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,OpenFace,0.20007934917695291,False
31,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.23627536615452216,False
32,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.05092856802151402,False
33,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.31034863358159037,True
34,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.0430058643698914,True
35,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.49127451244722886,True
36,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21592974403230059,True
37,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.24671412789161884,True
38,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2821076864566001,True
39,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.30957783033026787,False
40,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2031061444251394,True
41,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0678342665614291,False
42,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4959884322310125,True
43,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.045933453606304964,True
44,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.566353270080036,True
45,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,VGG-Face,0.33069106835538054,True
46,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet,0.3132437232699218,True
47,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet512,0.3422092631202104,False
48,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,OpenFace,0.12814514104733032,False
49,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepFace,0.27510080415499405,False
50,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.019602440579459035,False
51,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.5107634218302796,True
52,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.05256488357181788,True
53,S074_1982_2010_F_A.jpg,2010,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.60105603558511,False
54,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.15544649052590587,True
55,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.2101851328911708,True
56,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.15221466974233144,True
57,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.06499433617990269,True
58,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.1548920911623376,True
59,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.016411363480679064,False
60,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.30855462062706007,True
61,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.02985569086330453,True
62,S074_1982_2014_F_A.JPG,2014,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.3171695118625112,True
63,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.20895118825771508,True
64,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.38826605590529717,True
65,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.20595779710602402,True
66,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.3181850657395833,False
67,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepFace,0.31086315042143564,False
68,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepID,0.04027600098014872,False
69,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,ArcFace,0.3589875526093488,True
70,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Dlib,0.04877204429535331,True
71,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,SFace,0.45623272863755104,True
72,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2657452787400134,True
73,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3389191972761578,True
74,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4087487859424501,False
75,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3702881284231925,False
76,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3503658097211513,False
77,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08296871962473262,False
78,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.7459505366330474,False
79,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06247173872405476,True
80,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6368829411950623,False
