,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S044_1969_2009_F_E.jpg,2009,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2957390958158036,True
48,S044_1969_2009_F_E.jpg,2009,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.12471587172142318,False
49,S044_1969_2009_F_E.jpg,2009,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.12034096289441576,True
50,S044_1969_2009_F_E.jpg,2009,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.004111413044015855,True
51,S044_1969_2009_F_E.jpg,2009,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.3507158321203939,True
52,S044_1969_2009_F_E.jpg,2009,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.031659647044924744,True
53,S044_1969_2009_F_E.jpg,2009,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.2819058486820162,True
54,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.32862289263417,True
55,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.25775629941205,True
56,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.30325223956730374,False
57,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.12124325798860291,False
58,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12747616581540644,True
59,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.004430039091859905,True
60,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.4272370276387827,True
61,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.04383373335600815,True
62,S044_1969_2012_F_E.jpg,2012,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.23072196033405135,True
63,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.37130673276125736,True
64,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.33639824819721886,True
65,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.4406388773210014,False
66,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.20914205002955277,False
67,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.20382893650826384,True
68,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.019290735967636863,False
69,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5671831125360518,True
70,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.04344624079941517,True
71,S044_1969_2016_F_E.jpg,2016,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.4860592611117879,True
72,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2844118519215266,True
73,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3608844201135609,True
74,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3610324448142299,False
75,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.254642391539851,False
76,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23519983101264041,False
77,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02012186046800002,False
78,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5141586646673528,True
79,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037347862580271785,True
80,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5299778142274545,True
