,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
58,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18508372278774787,True
59,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02503402949631517,False
60,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2051186847376678,True
61,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03150135199954862,True
62,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3346685215755665,True
63,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18493996779102073,True
64,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1855781200409995,True
65,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17985870482323973,True
66,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.33342812303925273,False
67,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.23520616188457777,False
68,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.018325675786715512,False
69,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.22732087969681403,True
70,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06640758620700149,True
71,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.641208945402352,False
72,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10481803543504853,True
73,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.10900508636266037,True
74,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11379957457413137,True
75,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.256217288849376,False
76,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12116789371747838,True
77,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005823156870875423,True
78,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20359889513627671,True
79,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03883626305371923,True
80,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2460734619539935,True
