,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.4158739227379191,False
19,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.4293427383469437,False
20,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.39109600093541785,False
21,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.2964089004867415,False
22,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.16906711467247193,True
23,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.020766175226538897,False
24,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.42373919593153087,True
25,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.04373470525072776,True
26,S017_1945_1974_F_E.jpg,1974,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.5465145907921731,True
27,S017_1945_1979_F_E.jpg,1979,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.36324848514248276,True
28,S017_1945_1979_F_E.jpg,1979,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.3887026857235253,True
29,S017_1945_1979_F_E.jpg,1979,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.3070916075295015,False
30,S017_1945_1979_F_E.jpg,1979,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.26688371069512984,False
31,S017_1945_1979_F_E.jpg,1979,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.28342979275546987,False
32,S017_1945_1979_F_E.jpg,1979,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.027156457528268896,False
33,S017_1945_1979_F_E.jpg,1979,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.5212702934250457,True
34,S017_1945_1979_F_E.jpg,1979,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.06246281957859234,True
35,S017_1945_1979_F_E.jpg,1979,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.6914889350130935,False
36,S017_1945_1987_F_E.jpg,1987,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.2121782825456363,True
37,S017_1945_1987_F_E.jpg,1987,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.2920510208724929,True
38,S017_1945_1987_F_E.jpg,1987,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.34918648990374934,False
39,S017_1945_1987_F_E.jpg,1987,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.08162755154115098,True
40,S017_1945_1987_F_E.jpg,1987,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.22651489096145738,True
41,S017_1945_1987_F_E.jpg,1987,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.014365156896796072,True
42,S017_1945_1987_F_E.jpg,1987,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.4984718758466632,True
43,S017_1945_1987_F_E.jpg,1987,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.05233265199537129,True
44,S017_1945_1987_F_E.jpg,1987,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.713799169287999,False
45,S017_1945_2001_F_E.jpg,2001,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2571695368718454,True
46,S017_1945_2001_F_E.jpg,2001,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.356434024182943,True
47,S017_1945_2001_F_E.jpg,2001,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.3171762965480104,False
48,S017_1945_2001_F_E.jpg,2001,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.16352858306417906,False
49,S017_1945_2001_F_E.jpg,2001,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1663187623489415,True
50,S017_1945_2001_F_E.jpg,2001,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.018759938806743093,False
51,S017_1945_2001_F_E.jpg,2001,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4060121312537548,True
52,S017_1945_2001_F_E.jpg,2001,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.04578533747410507,True
53,S017_1945_2001_F_E.jpg,2001,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5914221584257666,True
54,S017_1945_2005_F_E.jpg,2005,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.14434696233751954,True
55,S017_1945_2005_F_E.jpg,2005,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.16959489259904947,True
56,S017_1945_2005_F_E.jpg,2005,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.14468362587678862,True
57,S017_1945_2005_F_E.jpg,2005,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.05568680249225366,True
58,S017_1945_2005_F_E.jpg,2005,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.0927669333298633,True
59,S017_1945_2005_F_E.jpg,2005,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.004271501828001845,True
60,S017_1945_2005_F_E.jpg,2005,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.2486381724817447,True
61,S017_1945_2005_F_E.jpg,2005,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.019354551182772517,True
62,S017_1945_2005_F_E.jpg,2005,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.25903643559750744,True
63,S017_1945_2007_F_E.jpg,2007,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.24501591411686885,True
64,S017_1945_2007_F_E.jpg,2007,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.24983059831831667,True
65,S017_1945_2007_F_E.jpg,2007,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.23746042616095198,True
66,S017_1945_2007_F_E.jpg,2007,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.16095259646155857,False
67,S017_1945_2007_F_E.jpg,2007,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.12091329969835951,True
68,S017_1945_2007_F_E.jpg,2007,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.011483497762398653,True
69,S017_1945_2007_F_E.jpg,2007,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.40968448019128956,True
70,S017_1945_2007_F_E.jpg,2007,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.042165565164596686,True
71,S017_1945_2007_F_E.jpg,2007,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4353472728644803,True
72,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.311038782551218,True
73,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3069224828262874,True
74,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4007477280683075,False
75,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13764812358177847,False
76,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.14172201945009444,True
77,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.035718841273361335,False
78,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4590354306352128,True
79,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05807781329663475,True
80,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.49182017406519174,True
