,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S090_1949_1986_F_A.jpg,1986,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.14261350252371752,False
24,S090_1949_1986_F_A.jpg,1986,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.7042522132191615,False
25,S090_1949_1986_F_A.jpg,1986,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.060729025652755064,True
26,S090_1949_1986_F_A.jpg,1986,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.7388035294998222,False
27,S090_1949_1996_F_A.jpg,1996,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2548499597326077,True
28,S090_1949_1996_F_A.jpg,1996,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.34848510940477573,True
29,S090_1949_1996_F_A.jpg,1996,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.25588748581652354,True
30,S090_1949_1996_F_A.jpg,1996,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2753134629937797,False
31,S090_1949_1996_F_A.jpg,1996,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.15924989749519192,True
32,S090_1949_1996_F_A.jpg,1996,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.007780012927814828,True
33,S090_1949_1996_F_A.jpg,1996,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.400146881183128,True
34,S090_1949_1996_F_A.jpg,1996,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.05190122475151382,True
35,S090_1949_1996_F_A.jpg,1996,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.3990586148962555,True
36,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.2711037867304842,True
37,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.2524806541972813,True
38,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.14557902631321118,True
39,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.2035105889049038,False
40,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.1639677295359664,True
41,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.017215228532737492,False
42,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.4527831902418301,True
43,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.045599231601320955,True
44,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.39036476997841485,True
45,S090_1949_2004_F_A.JPG,2004,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.404325591735727,False
46,S090_1949_2004_F_A.JPG,2004,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2801174392010608,True
47,S090_1949_2004_F_A.JPG,2004,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.29832829089168555,True
48,S090_1949_2004_F_A.JPG,2004,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2977192855342674,False
49,S090_1949_2004_F_A.JPG,2004,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1182004389217618,True
50,S090_1949_2004_F_A.JPG,2004,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.015877547224493416,False
51,S090_1949_2004_F_A.JPG,2004,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3727884851497921,True
52,S090_1949_2004_F_A.JPG,2004,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0473412804698915,True
53,S090_1949_2004_F_A.JPG,2004,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5495730933812087,True
54,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24904806573588323,True
55,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1974362433679583,True
56,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2005637137753994,True
57,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.07110547616731311,True
58,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12070446929747736,True
59,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013111914933836677,True
60,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.35746186863316476,True
61,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03443880162360591,True
62,S090_1949_2011_F_A.jpg,2011,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.48075041785087813,True
63,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2271441516733037,True
64,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14863108166333727,True
65,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12993774067293729,True
66,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1771650413833401,False
67,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1711504325997325,True
68,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.024789070622455056,False
69,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2776019197231556,True
70,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.040270252865868494,True
71,S090_1949_2016_F_A.jpg,2016,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.38555261797033935,True
72,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.34282514840667944,True
73,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2588963158471169,True
74,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24381087268260593,True
75,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15709868559608053,False
76,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14752608017824032,True
77,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0173086411272394,False
78,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5119726353115547,True
79,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.059196254612685184,True
80,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49261469646663303,True
