,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.16636511889421013,True
36,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.0756294733540479,True
37,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.061644964721916606,True
38,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.05881789620861866,True
39,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1171358801594713,False
40,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14932751209327189,True
41,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.00618629598836562,True
42,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.20048814793136793,True
43,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.019086671935835908,True
44,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.200477348574566,True
45,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.09126148806305567,True
46,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.07059822044576947,True
47,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.07232372379078655,True
48,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.0978688676107583,True
49,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.11328211410372924,True
50,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007469147589667213,True
51,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.15485854887084616,True
52,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.019380489326197847,True
53,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.21743008070257497,True
54,S051_1970_2011_F_A.jpg,2011,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.14804673759068077,True
55,S051_1970_2011_F_A.jpg,2011,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.14490806012494828,True
56,S051_1970_2011_F_A.jpg,2011,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.18814214858322864,True
57,S051_1970_2011_F_A.jpg,2011,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.20016865039843157,False
58,S051_1970_2011_F_A.jpg,2011,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.19859146140089856,True
59,S051_1970_2011_F_A.jpg,2011,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.025800937933693202,False
60,S051_1970_2011_F_A.jpg,2011,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.28119520032277645,True
61,S051_1970_2011_F_A.jpg,2011,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.037023884856414835,True
62,S051_1970_2011_F_A.jpg,2011,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.41651802429144513,True
63,S051_1970_2017_F_A.jpg,2017,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.0919503911997146,True
64,S051_1970_2017_F_A.jpg,2017,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.11052901263439074,True
65,S051_1970_2017_F_A.jpg,2017,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.11306553531505315,True
66,S051_1970_2017_F_A.jpg,2017,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2941902072915171,False
67,S051_1970_2017_F_A.jpg,2017,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2466066082672005,False
68,S051_1970_2017_F_A.jpg,2017,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.016658668770750062,False
69,S051_1970_2017_F_A.jpg,2017,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.27074344316329146,True
70,S051_1970_2017_F_A.jpg,2017,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03563233068662497,True
71,S051_1970_2017_F_A.jpg,2017,S051_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5928878778332151,True
72,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16117321641764992,True
73,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.14909461495287157,True
74,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1284097158210732,True
75,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1590281505512846,False
76,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2037250895987488,True
77,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021079563840300408,False
78,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20087315542274298,True
79,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03059406439184098,True
80,S051_1970_2021_F_A.jpg,2021,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3637168073796231,True
