,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.26031979722586784,False
49,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.15350530040375543,True
50,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.022795816810422753,False
51,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.3995924195367222,True
52,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.042929746576943706,True
53,S035_1933_1992_F_A.jpg,1992,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5447146003324739,True
54,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3018079142376964,True
55,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3354544514385428,True
56,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.22934341581110673,True
57,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.22069089471371872,False
58,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3478691292865702,False
59,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03442205812168997,False
60,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5172184767770829,True
61,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04850748151329676,True
62,S035_1933_1997_F_A.jpg,1997,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5653922489913776,True
63,S035_1933_2007_F_A.jpg,2007,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.10282610876109066,True
64,S035_1933_2007_F_A.jpg,2007,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.13708066618432846,True
65,S035_1933_2007_F_A.jpg,2007,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.11519989062444391,True
66,S035_1933_2007_F_A.jpg,2007,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1875524351672131,False
67,S035_1933_2007_F_A.jpg,2007,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.22290268274038683,True
68,S035_1933_2007_F_A.jpg,2007,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.025157284678822722,False
69,S035_1933_2007_F_A.jpg,2007,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2327462393752615,True
70,S035_1933_2007_F_A.jpg,2007,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03563584954372312,True
71,S035_1933_2007_F_A.jpg,2007,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.48431749339838503,True
72,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.08346051699862478,True
73,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.08022537268409569,True
74,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.07927424679313455,True
75,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.16863570208049128,False
76,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.15265146755429626,True
77,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.005650954529930585,True
78,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23152333428062621,True
79,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.048195521228695415,True
80,S035_1933_2011_F_A.jpg,2011,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5422442991248344,True
