,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11738679540709074,False
49,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1103506060264593,True
50,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.018107215144562816,False
51,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.40270368663490574,True
52,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.043160913287331404,True
53,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.37267139104288294,True
54,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17710605680997116,True
55,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.21481762050714037,True
56,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.18526613483704402,True
57,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10125549926395616,False
58,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13230438473267758,True
59,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.012522920602412557,True
60,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.31127439533813706,True
61,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03019052443418546,True
62,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34715114170011463,True
63,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21937047360806683,True
64,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.16500206712995458,True
65,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2664144473760107,True
66,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3186261314010278,False
67,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14128203638966497,True
68,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0074231545941759736,True
69,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3584506765558175,True
70,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04866266712000511,True
71,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39963114012131784,True
72,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1831685024746742,True
73,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20754914090962095,True
74,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27025865691733275,True
75,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3129776751347917,False
76,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17319379016090175,True
77,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009864178118097144,True
78,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41653673519443757,True
79,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04881584052560284,True
80,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4747187260281267,True
