,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
70,S050_1937_2013_F_A.jpg,2013,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06596806954503398,True
71,S050_1937_2013_F_A.jpg,2013,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4650677495180491,True
72,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1603968725083783,True
73,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.10352372335925275,True
74,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07857019006744004,True
75,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.34937372415795864,False
76,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17431649751073908,True
77,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.007543526994314709,True
78,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.27172270091569395,True
79,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.031850509981951824,True
80,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.1983927536294693,True
