,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S047_1984_1995_F_A.JPG,1995,S047_1984_1998_F_A.JPG,1998,cosine,mtcnn,ArcFace,0.49493710309098693,True
16,S047_1984_1995_F_A.JPG,1995,S047_1984_1998_F_A.JPG,1998,cosine,mtcnn,Dlib,0.07144666195313432,False
17,S047_1984_1995_F_A.JPG,1995,S047_1984_1998_F_A.JPG,1998,cosine,mtcnn,SFace,0.6511572570206927,False
18,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.4244518808247578,False
19,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.5572315777907622,False
20,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.44012512338794374,False
21,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.18118818293960914,False
22,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.17910844445505802,True
23,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03777898559098769,False
24,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6249915800987611,True
25,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04855718671990139,True
26,S047_1984_1998_F_A.JPG,1998,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6651415730864434,False
27,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18787872392111216,True
28,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.16533776207822293,True
29,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.15357909839122952,True
30,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.13288850186896428,False
31,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.15448011018183883,True
32,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.016028031051728342,False
33,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.38047587027285157,True
34,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03384090408197438,True
35,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2990990115074218,True
36,S047_1984_2008_F_A.jpg,2008,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.28128160018274706,True
37,S047_1984_2008_F_A.jpg,2008,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.16920264066153634,True
38,S047_1984_2008_F_A.jpg,2008,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.25499716160170915,True
39,S047_1984_2008_F_A.jpg,2008,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.09019479769294325,True
40,S047_1984_2008_F_A.jpg,2008,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.22081001376387,True
41,S047_1984_2008_F_A.jpg,2008,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.030604668158707216,False
42,S047_1984_2008_F_A.jpg,2008,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2722956381959344,True
43,S047_1984_2008_F_A.jpg,2008,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.022206896260847375,True
44,S047_1984_2008_F_A.jpg,2008,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.32721738093139374,True
45,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.26038590814130314,True
46,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18109133260271237,True
47,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.23930755034599183,True
48,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.12354336027396473,False
49,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.05701129673093053,True
50,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008773591908033507,True
51,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3482877151301663,True
52,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03475355590050366,True
53,S047_1984_2012_F_A.jpg,2012,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.26689558005646064,True
54,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.20095806826877582,True
55,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1362315319408125,True
56,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.15794721992399519,True
57,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12593139501380823,False
58,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.0922890817055384,True
59,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005976119664332424,True
60,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3507616949174699,True
61,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03940708602726506,True
62,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3741745035368347,True
63,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.26417863087902227,True
64,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.15990419812342593,True
65,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.30805985220538135,False
66,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15573951030225186,False
67,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1289779331750439,True
68,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.018669614589218675,False
69,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5797885284142508,True
70,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.031299789428723135,True
71,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.36404813504420286,True
72,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15157276392268926,True
73,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11229799795013562,True
74,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13788073101510812,True
75,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08811657116124227,True
76,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12578286135518335,True
77,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02141692789829719,False
78,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4598165476154147,True
79,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025390881138057986,True
80,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2518183563087121,True
