,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.49204478538162455,True
36,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.14185191787749785,True
37,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.24404643046162722,True
38,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.19686781917893725,True
39,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.470685938444682,False
40,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.3380760068022012,False
41,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.03121353363013013,False
42,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.3862259318047331,True
43,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05346345268660735,True
44,S085_1954_1993_F_A.jpg,1993,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3894220045530732,True
45,S085_1954_2002_F_A.jpg,2002,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.12560937527101035,True
46,S085_1954_2002_F_A.jpg,2002,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2711803478710294,True
47,S085_1954_2002_F_A.jpg,2002,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.16733367423426693,True
48,S085_1954_2002_F_A.jpg,2002,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.170939645626062,False
49,S085_1954_2002_F_A.jpg,2002,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.21109983263510013,True
50,S085_1954_2002_F_A.jpg,2002,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.018259327806494863,False
51,S085_1954_2002_F_A.jpg,2002,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2630373775830609,True
52,S085_1954_2002_F_A.jpg,2002,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03340567295069641,True
53,S085_1954_2002_F_A.jpg,2002,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3541211457939243,True
54,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1980379839248687,True
55,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3859605431522497,True
56,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3912383510093459,False
57,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.3875870258127576,False
58,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.23561371603395298,False
59,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.013307129521286543,True
60,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.31838024556012423,True
61,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06049458741249458,True
62,S085_1954_2007_F_A.jpg,2007,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6143938082313649,False
63,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.24539309407900733,True
64,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3241717099711152,True
65,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.36385561648463594,False
66,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.13642160574645268,False
67,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22841738343953932,True
68,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007257091114887926,True
69,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.39070467475463155,True
70,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.025270342926805522,True
71,S085_1954_2011_F_A.jpg,2011,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.414975424635886,True
72,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13378289676989397,True
73,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11664852057290231,True
74,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15064652787440358,True
75,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19082139821833166,False
76,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20817567803146608,True
77,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004546154060651064,True
78,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2904463487976614,True
79,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03054735887227289,True
80,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.610658617809344,False
