,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S023_1978_1995_F_A.JPG,1995,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.17564973074619694,True
14,S023_1978_1995_F_A.JPG,1995,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.05383089075154002,False
15,S023_1978_1995_F_A.JPG,1995,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.46728252242513424,True
16,S023_1978_1995_F_A.JPG,1995,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04487912128524296,True
17,S023_1978_1995_F_A.JPG,1995,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.33355474711683664,True
18,S023_1978_1999_F_A.jpg,1999,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.246091312131288,True
19,S023_1978_1999_F_A.jpg,1999,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.29209223771742676,True
20,S023_1978_1999_F_A.jpg,1999,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.343440369964897,False
21,S023_1978_1999_F_A.jpg,1999,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.3098856129611347,False
22,S023_1978_1999_F_A.jpg,1999,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.1927197615557481,True
23,S023_1978_1999_F_A.jpg,1999,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.015650296213936876,False
24,S023_1978_1999_F_A.jpg,1999,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.40385476463556635,True
25,S023_1978_1999_F_A.jpg,1999,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03939642498668461,True
26,S023_1978_1999_F_A.jpg,1999,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4967996776942939,True
27,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.45381157517547843,False
28,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.26446223264756286,True
29,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.4861195745038148,False
30,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.18289282724033795,False
31,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.21547646247271957,True
32,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.040313906279884404,False
33,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6645276374240158,True
34,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.047007463758157564,True
35,S023_1978_2003_F_A.jpg,2003,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.47132691249898906,True
36,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.46083423068602736,False
37,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.45053443877367927,False
38,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3761185988491651,False
39,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.418559376130337,False
40,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.19060470032424903,True
41,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.05362010066456124,False
42,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.579714485300802,True
43,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04820872794383857,True
44,S023_1978_2007_F_A.jpg,2007,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.46203075409405114,True
45,S023_1978_2009_F_A.jpg,2009,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.38237006986615785,True
46,S023_1978_2009_F_A.jpg,2009,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.32818618028565183,True
47,S023_1978_2009_F_A.jpg,2009,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3696204179246907,False
48,S023_1978_2009_F_A.jpg,2009,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.14883102597363962,False
49,S023_1978_2009_F_A.jpg,2009,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1963525346889452,True
50,S023_1978_2009_F_A.jpg,2009,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.08482040239894095,False
51,S023_1978_2009_F_A.jpg,2009,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.47502603498251883,True
52,S023_1978_2009_F_A.jpg,2009,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.044322351849268915,True
53,S023_1978_2009_F_A.jpg,2009,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.39865853561715303,True
54,S023_1978_2015_F_A.jpg,2015,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.20638815961760848,True
55,S023_1978_2015_F_A.jpg,2015,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.2825307715299855,True
56,S023_1978_2015_F_A.jpg,2015,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.28806140583010387,True
57,S023_1978_2015_F_A.jpg,2015,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.18539145673999646,False
58,S023_1978_2015_F_A.jpg,2015,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.15445701740081397,True
59,S023_1978_2015_F_A.jpg,2015,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.021573025468645923,False
60,S023_1978_2015_F_A.jpg,2015,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.5015822528793246,True
61,S023_1978_2015_F_A.jpg,2015,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.07028982205983025,False
62,S023_1978_2015_F_A.jpg,2015,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.6049853127992826,False
63,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.32262483838642997,True
64,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.36208578358197285,True
65,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3695642027563556,False
66,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19119587001561322,False
67,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2091802627707411,True
68,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03972037911390314,False
69,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5252392194603669,True
70,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03905739771297667,True
71,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6645104236092867,False
72,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22097967203078062,True
73,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31013321385249293,True
74,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30435877939148404,False
75,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18492217265427013,False
76,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.27457920646191514,False
77,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028864308835816477,False
78,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35445291236663823,True
79,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.051220711319658996,True
80,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5340832347414237,True
