,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2471002158499067,True
19,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2281186953636416,True
20,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3856431160661463,False
21,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.19034099477718136,False
22,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20165616190965585,True
23,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.036238184034065535,False
24,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5775073731210592,True
25,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04337931173709375,True
26,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.36856391511557174,True
27,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.16439378933650028,True
28,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.23173022792177922,True
29,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2108716396184377,True
30,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.04941085783270227,True
31,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15025921282132826,True
32,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.020431521783601192,False
33,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5754787977582773,True
34,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03345644227062783,True
35,S022_1985_2008_F_A.jpg,2008,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.38724550309290806,True
36,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19416045286106642,True
37,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20548221623157137,True
38,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14595836304214582,True
39,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08827129564359548,True
40,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11314383241162218,True
41,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.026653030966844793,False
42,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.38211422693315533,True
43,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0438979422445297,True
44,S022_1985_2012_F_A.jpg,2012,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.333504048365446,True
45,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11680303183371588,True
46,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.14691473232570573,True
47,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.08966849338441274,True
48,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08111456349342427,True
49,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.08716288066112521,True
50,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01374637813445212,True
51,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.24429103949664388,True
52,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02097433618976796,True
53,S022_1985_2013_F_A.jpg,2013,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.24398226424429348,True
54,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.16087223304950404,True
55,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1991735611181218,True
56,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.14934874285117172,True
57,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.06519329036592147,True
58,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.08364189103908881,True
59,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0072742638564126105,True
60,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2822923283131059,True
61,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02120877460586512,True
62,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.22995528835196877,True
63,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.08159571104872332,True
64,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.09008382661833148,True
65,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.10516884937102344,True
66,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15752697816419992,False
67,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12763384051975946,True
68,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01140477983209065,True
69,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.1909398596131292,True
70,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03292688722371462,True
71,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.20647307052877883,True
72,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12171880816759184,True
73,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.08905201493733494,True
74,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07190115340893899,True
75,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1205509237481398,False
76,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12055454563224088,True
77,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016621088541276974,False
78,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3447274007350666,True
79,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030370650075527417,True
80,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.20440807090384372,True
