,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S077_1973_1990_F_A.jpg,1990,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.28009441146204983,False
23,S077_1973_1990_F_A.jpg,1990,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.03196964417217374,False
24,S077_1973_1990_F_A.jpg,1990,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.532775244261903,True
25,S077_1973_1990_F_A.jpg,1990,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.0680578888000486,True
26,S077_1973_1990_F_A.jpg,1990,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.8169982022668354,False
27,S077_1973_1995_F_A.jpg,1995,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.20552757663662113,True
28,S077_1973_1995_F_A.jpg,1995,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2517438717588234,True
29,S077_1973_1995_F_A.jpg,1995,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.24402098292754482,True
30,S077_1973_1995_F_A.jpg,1995,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.0939081359953472,True
31,S077_1973_1995_F_A.jpg,1995,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.12511756604832502,True
32,S077_1973_1995_F_A.jpg,1995,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.016361662039000358,False
33,S077_1973_1995_F_A.jpg,1995,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.3418855153487347,True
34,S077_1973_1995_F_A.jpg,1995,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.027475344942834767,True
35,S077_1973_1995_F_A.jpg,1995,S077_1973_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4444285743199722,True
36,S077_1973_2002_F_A.jpg,2002,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.15466627610364314,True
37,S077_1973_2002_F_A.jpg,2002,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.07139415611605715,True
38,S077_1973_2002_F_A.jpg,2002,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.17623029392500922,True
39,S077_1973_2002_F_A.jpg,2002,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.04697668832781776,True
40,S077_1973_2002_F_A.jpg,2002,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.08109859486612248,True
41,S077_1973_2002_F_A.jpg,2002,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.05269059557992384,False
42,S077_1973_2002_F_A.jpg,2002,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.27793495123489176,True
43,S077_1973_2002_F_A.jpg,2002,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.024149119508705574,True
44,S077_1973_2002_F_A.jpg,2002,S077_1973_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.31094346077782486,True
45,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.10799861138767086,True
46,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.15865448742040078,True
47,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1593045861254725,True
48,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.120405846455227,False
49,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.08856605128768891,True
50,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05275859267126304,False
51,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.22699428606712768,True
52,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0338084952100286,True
53,S077_1973_2010_F_A.jpg,2010,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3423829598925697,True
54,S077_1973_2011_F_A.jpg,2011,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18692508971251687,True
55,S077_1973_2011_F_A.jpg,2011,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.20521329804061206,True
56,S077_1973_2011_F_A.jpg,2011,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2532243399261701,True
57,S077_1973_2011_F_A.jpg,2011,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1583382926067376,False
58,S077_1973_2011_F_A.jpg,2011,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14724495620945421,True
59,S077_1973_2011_F_A.jpg,2011,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.034756444692994326,False
60,S077_1973_2011_F_A.jpg,2011,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3217887645240456,True
61,S077_1973_2011_F_A.jpg,2011,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05125457514877185,True
62,S077_1973_2011_F_A.jpg,2011,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4708557336669643,True
63,S077_1973_2016_F_A.jpg,2016,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15386966045841277,True
64,S077_1973_2016_F_A.jpg,2016,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.08130736373814818,True
65,S077_1973_2016_F_A.jpg,2016,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12495882349841125,True
66,S077_1973_2016_F_A.jpg,2016,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.06129985840105856,True
67,S077_1973_2016_F_A.jpg,2016,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11529658450879743,True
68,S077_1973_2016_F_A.jpg,2016,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.007818109585824073,True
69,S077_1973_2016_F_A.jpg,2016,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.30824509990510784,True
70,S077_1973_2016_F_A.jpg,2016,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03361238031711755,True
71,S077_1973_2016_F_A.jpg,2016,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2838048545455638,True
72,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17016119957720244,True
73,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12712558306465993,True
74,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15611864861106195,True
75,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.195148389457243,False
76,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16502064205751754,True
77,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015174733670327512,False
78,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29380112257128144,True
79,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.039118770342918774,True
80,S077_1973_2018_F_A.jpg,2018,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4137833946513436,True
