,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S049_1962_2007_F_A.jpg,2007,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.44824554633051106,True
36,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1978093411510734,True
37,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.14443507143974177,True
38,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.13466982877492395,True
39,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11726358221343891,False
40,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17214336297606103,True
41,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006115867026581068,True
42,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2760894797530069,True
43,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.026233991851410954,True
44,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.41073337073388483,True
45,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1444613223289446,True
46,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.26447941384495666,True
47,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.22145214043601857,True
48,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.20538921297719404,False
49,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1446302132352537,True
50,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019796218189197634,False
51,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.30163544061043457,True
52,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.024220653573072348,True
53,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.419489691582584,True
54,S049_1962_2014_F_A.jpg,2014,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1896580746352291,True
55,S049_1962_2014_F_A.jpg,2014,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.203747763615015,True
56,S049_1962_2014_F_A.jpg,2014,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2229895746327093,True
57,S049_1962_2014_F_A.jpg,2014,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2965885452355319,False
58,S049_1962_2014_F_A.jpg,2014,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10384816963961119,True
59,S049_1962_2014_F_A.jpg,2014,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01933130909717551,False
60,S049_1962_2014_F_A.jpg,2014,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2529149434378315,True
61,S049_1962_2014_F_A.jpg,2014,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02571600499564375,True
62,S049_1962_2014_F_A.jpg,2014,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.33963936663539407,True
63,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1634837926626489,True
64,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.17522479951440362,True
65,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.15200961086576936,True
66,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3010244450601791,False
67,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14308291919652794,True
68,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.011431159774657917,True
69,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.22375808390878615,True
70,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02631738526056715,True
71,S049_1962_2018_F_A.jpg,2018,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.35152785348346194,True
72,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13015158047746256,True
73,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1608594897937582,True
74,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11618391146087692,True
75,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10356475502153717,False
76,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.08476738203330414,True
77,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004636112253743385,True
78,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.19725359327432568,True
79,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.018093851775176972,True
80,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22500262432334572,True
