,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,030A07.JPG,07,030A10.JPG,10,cosine,mtcnn,Facenet512,0.2410961352967056,True
21,030A07.JPG,07,030A10.JPG,10,cosine,mtcnn,OpenFace,0.19588166334251067,False
22,030A07.JPG,07,030A10.JPG,10,cosine,mtcnn,DeepFace,0.2643357511841724,False
23,030A07.JPG,07,030A10.JPG,10,cosine,mtcnn,DeepID,0.04208279831418604,False
24,030A07.JPG,07,030A10.JPG,10,cosine,mtcnn,ArcFace,0.3774608294977819,True
25,030A07.JPG,07,030A10.JPG,10,cosine,mtcnn,Dlib,0.04068279185518631,True
26,030A07.JPG,07,030A10.JPG,10,cosine,mtcnn,SFace,0.823639266490623,False
27,030A10.JPG,10,030A16.JPG,16,cosine,mtcnn,VGG-Face,0.2548724909516994,True
28,030A10.JPG,10,030A16.JPG,16,cosine,mtcnn,Facenet,0.361453678418599,True
29,030A10.JPG,10,030A16.JPG,16,cosine,mtcnn,Facenet512,0.24160972396179847,True
30,030A10.JPG,10,030A16.JPG,16,cosine,mtcnn,OpenFace,0.14984927432058748,False
31,030A10.JPG,10,030A16.JPG,16,cosine,mtcnn,DeepFace,0.23269611293161152,False
32,030A10.JPG,10,030A16.JPG,16,cosine,mtcnn,DeepID,0.038716576210993,False
33,030A10.JPG,10,030A16.JPG,16,cosine,mtcnn,ArcFace,0.4765016258065997,True
34,030A10.JPG,10,030A16.JPG,16,cosine,mtcnn,Dlib,0.04282038104022512,True
35,030A10.JPG,10,030A16.JPG,16,cosine,mtcnn,SFace,0.538916443945443,True
36,030A16.JPG,16,030A18.JPG,18,cosine,mtcnn,VGG-Face,0.08290928683415255,True
37,030A16.JPG,16,030A18.JPG,18,cosine,mtcnn,Facenet,0.12631854354386995,True
38,030A16.JPG,16,030A18.JPG,18,cosine,mtcnn,Facenet512,0.10258127724561084,True
39,030A16.JPG,16,030A18.JPG,18,cosine,mtcnn,OpenFace,0.19212838565718848,False
40,030A16.JPG,16,030A18.JPG,18,cosine,mtcnn,DeepFace,0.2505390999356757,False
41,030A16.JPG,16,030A18.JPG,18,cosine,mtcnn,DeepID,0.013266343753610355,True
42,030A16.JPG,16,030A18.JPG,18,cosine,mtcnn,ArcFace,0.28715982812763585,True
43,030A16.JPG,16,030A18.JPG,18,cosine,mtcnn,Dlib,0.03879120807555947,True
44,030A16.JPG,16,030A18.JPG,18,cosine,mtcnn,SFace,0.5155588850889469,True
45,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,VGG-Face,0.17429313308147165,True
46,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,Facenet,0.33966655497504217,True
47,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,Facenet512,0.2135425242351523,True
48,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,OpenFace,0.2843124010179535,False
49,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,DeepFace,0.3444930628619791,False
50,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,DeepID,0.020422877538915363,False
51,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,ArcFace,0.41042165168365186,True
52,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,Dlib,0.06417904820520015,True
53,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,SFace,0.8694183357751474,False
54,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,VGG-Face,0.17926451357897544,True
55,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,Facenet,0.3517877157337904,True
56,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,Facenet512,0.2295111946196987,True
57,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,OpenFace,0.22952438306135203,False
58,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,DeepFace,0.20009569930394389,True
59,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,DeepID,0.011961226936628044,True
60,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,ArcFace,0.444380067478489,True
61,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,Dlib,0.07114405083469566,False
62,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,SFace,0.8056491797866224,False
