,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,046A02.JPG,02,046A08.JPG,08,cosine,mtcnn,DeepID,0.11368849671917103,False
24,046A02.JPG,02,046A08.JPG,08,cosine,mtcnn,ArcFace,0.6411654168501535,True
25,046A02.JPG,02,046A08.JPG,08,cosine,mtcnn,Dlib,0.06178037543064885,True
26,046A02.JPG,02,046A08.JPG,08,cosine,mtcnn,SFace,0.5302469936595813,True
27,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,VGG-Face,0.20297436661181945,True
28,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,Facenet,0.516732262569259,False
29,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,Facenet512,0.33618138571758716,False
30,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,OpenFace,0.19073399211106856,False
31,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,DeepFace,0.13241282698933032,True
32,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,DeepID,0.03372995098138787,False
33,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,ArcFace,0.29659271626428285,True
34,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,Dlib,0.03573453113073455,True
35,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,SFace,0.25197474854119073,True
36,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,VGG-Face,0.4251646669020336,False
37,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,Facenet,0.4523578532627691,False
38,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,Facenet512,0.424121132443781,False
39,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,OpenFace,0.09461224554874903,True
40,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,DeepFace,0.11233219219925872,True
41,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,DeepID,0.02581569040534648,False
42,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,ArcFace,0.48967157944824957,True
43,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,Dlib,0.0473319448484093,True
44,046A10.JPG,10,046A16.JPG,16,cosine,mtcnn,SFace,0.4216756962268039,True
45,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,VGG-Face,0.15240206379915344,True
46,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,Facenet,0.2360113568936273,True
47,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,Facenet512,0.29326391297365373,True
48,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,OpenFace,0.10364221486563607,False
49,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,DeepFace,0.17010877135768565,True
50,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,DeepID,0.021716896813456565,False
51,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,ArcFace,0.3741046498294157,True
52,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,Dlib,0.04002132205422604,True
53,046A16.JPG,16,046A18.JPG,18,cosine,mtcnn,SFace,0.44691639338462175,True
54,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,VGG-Face,0.09922833684812338,True
55,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet,0.09072555371970026,True
56,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet512,0.1050078434730185,True
57,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,OpenFace,0.1286704651776268,False
58,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepFace,0.06276297334084735,True
59,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepID,0.003739769174199825,True
60,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,ArcFace,0.20885809593641014,True
61,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Dlib,0.013421260583233341,True
62,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,SFace,0.19399481961695275,True
