,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,ArcFace,0.24004775833792713,True
34,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,Dlib,0.03315533423067396,True
35,009A09.JPG,09,009A11.JPG,11,cosine,mtcnn,SFace,0.44997555528807065,True
36,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,VGG-Face,0.2897287802903419,True
37,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,Facenet,0.4950142310427379,False
38,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,Facenet512,0.34640523456620653,False
39,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,OpenFace,0.2256680346742248,False
40,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,DeepFace,0.32478146124021157,False
41,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,DeepID,0.08233672454582086,False
42,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,ArcFace,0.5736268033558534,True
43,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,Dlib,0.055462746828625065,True
44,009A11.JPG,11,009A13.JPG,13,cosine,mtcnn,SFace,0.7674414931211482,False
45,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,VGG-Face,0.3043335366096439,True
46,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,Facenet,0.4554801270807275,False
47,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,Facenet512,0.40813925298687037,False
48,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,OpenFace,0.46011552876485395,False
49,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,DeepFace,0.24165555580560194,False
50,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,DeepID,0.06544420619981095,False
51,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,ArcFace,0.5384468131595374,True
52,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,Dlib,0.04662005654400447,True
53,009A13.JPG,13,009A14.JPG,14,cosine,mtcnn,SFace,0.7450303860359855,False
54,009A14.JPG,14,009A22.JPG,22,cosine,mtcnn,VGG-Face,0.3951904629623937,True
55,009A14.JPG,14,009A22.JPG,22,cosine,mtcnn,Facenet,0.41920585434569824,False
56,009A14.JPG,14,009A22.JPG,22,cosine,mtcnn,Facenet512,0.33588352160465673,False
57,009A14.JPG,14,009A22.JPG,22,cosine,mtcnn,OpenFace,0.37865462118279114,False
58,009A14.JPG,14,009A22.JPG,22,cosine,mtcnn,DeepFace,0.2684335577953776,False
59,009A14.JPG,14,009A22.JPG,22,cosine,mtcnn,DeepID,0.09425775765257616,False
60,009A14.JPG,14,009A22.JPG,22,cosine,mtcnn,ArcFace,0.6495573348023578,True
61,009A14.JPG,14,009A22.JPG,22,cosine,mtcnn,Dlib,0.05571901829909831,True
62,009A14.JPG,14,009A22.JPG,22,cosine,mtcnn,SFace,0.6439210478746693,False
